timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2021-08-01,146.3924560546875,140.7895184326172,143.94375,144.63707427978517,145.6079559326172,147.2231101989746,147.9768051147461,148.93548965454102,151.16178466796876
2021-09-01,146.64825439453125,135.45779327392577,142.19636917114258,144.45816345214843,145.65719985961914,147.53038787841797,148.54629211425782,149.45120849609376,154.25097412109372
2021-10-01,146.1807098388672,136.54234573364258,142.5989791870117,143.5639175415039,145.01456451416016,147.3695068359375,148.5286895751953,149.6024513244629,153.18697204589844
2021-11-01,146.66588592529297,138.89020278930664,141.23568572998047,143.71114349365234,145.32877731323242,148.12468719482422,150.12139282226562,151.96292953491212,155.40590988159178
2021-12-01,146.91942596435547,135.93496978759765,142.74433822631835,143.826611328125,145.58992385864258,148.98284149169922,151.51410064697265,152.87289810180664,157.4812564086914
2022-01-01,148.0702362060547,137.44650985717774,142.54401321411132,144.33965606689452,146.1989974975586,149.8709373474121,152.6615982055664,154.0531318664551,157.73207412719725
2022-02-01,149.4656524658203,139.19744735717774,142.99458847045898,145.4887252807617,147.40752410888672,151.47261428833008,154.44815216064453,155.9026954650879,158.95777923583984
2022-03-01,150.2326431274414,139.1625341796875,142.82906646728514,145.46351165771483,148.04699325561523,152.4781150817871,154.84761810302734,156.5455192565918,160.26938858032224
2022-04-01,150.8504409790039,140.01681869506837,144.3457015991211,146.32110748291015,148.38590240478516,153.20821380615234,156.26856536865233,157.89199981689453,162.2193013000488
2022-05-01,151.25606536865234,140.59683227539062,143.540518951416,146.79561309814454,149.14542770385742,154.02731704711914,157.2947769165039,158.82614974975584,163.56841659545896
2022-06-01,151.28141021728516,140.20192932128907,143.7486259460449,146.41663818359376,148.68034744262695,153.96783828735352,157.04219665527344,158.9346160888672,164.8522927856445
2022-07-01,151.38604736328125,141.3264094543457,144.13313369750978,146.31564636230468,148.98102188110352,154.2131233215332,157.5755630493164,159.56226348876953,166.61404541015622
2022-08-01,151.45924377441406,140.52834259033204,143.54879608154297,145.9801773071289,148.4748992919922,153.89776992797852,157.89687957763672,159.97014541625975,166.22466873168943
2022-09-01,151.11693572998047,138.54437423706054,142.22890090942383,145.1973892211914,148.09598541259766,154.07417678833008,157.91173400878907,160.08991241455078,165.42846755981444
2022-10-01,150.70856475830078,138.60577270507812,142.80516662597657,144.6549285888672,147.7436752319336,153.62799453735352,156.91573486328124,158.28782501220704,164.1018957519531
2022-11-01,151.07594299316406,137.6791014099121,142.74076919555665,144.69747924804688,147.9351692199707,154.58260345458984,157.16463317871094,158.88514251708983,163.17070419311523
2022-12-01,151.61246490478516,138.5712742614746,143.3044792175293,144.62175750732422,148.12903594970703,155.18545150756836,158.93619689941406,160.80308685302734,165.24979187011718
2023-01-01,152.37252044677734,137.5498698425293,142.20337982177733,145.06207275390625,149.00038146972656,156.21068954467773,159.99712677001952,161.5963035583496,169.35652069091796
