timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2021-08-01,146.9093017578125,141.67165145874023,144.58647994995118,145.2503433227539,146.1783905029297,147.6691436767578,148.59918060302735,149.15586013793944,151.6808885192871
2021-09-01,146.20196533203125,138.2969187927246,142.993155670166,144.19551696777344,145.24334335327148,147.116455078125,148.40540924072266,149.16711349487304,153.34278121948242
2021-10-01,146.10707092285156,140.27583267211915,142.6200813293457,143.6324935913086,145.11949920654297,147.25711059570312,148.8409622192383,150.4960510253906,156.0809568786621
2021-11-01,147.2104263305664,140.50252395629883,142.63652877807618,143.80948638916016,145.8000831604004,148.54955673217773,150.34341125488282,151.39295349121093,156.53810317993162
2021-12-01,147.60269927978516,141.22131896972655,143.48711166381835,144.67105560302736,146.3113670349121,148.97375106811523,150.6497314453125,152.24434280395508,154.93282882690428
2022-01-01,148.4332733154297,140.8616273498535,143.73138580322265,144.5559097290039,146.44725036621094,150.24314498901367,151.64217071533204,153.38755264282227,158.99147720336913
2022-02-01,149.1226577758789,141.93423294067384,144.19852752685546,145.26262512207032,147.04351806640625,151.25108337402344,153.01712951660156,154.7216896057129,159.2168977355957
2022-03-01,149.82388305664062,135.50592376708985,144.2948081970215,145.66403350830078,147.65629959106445,151.87591934204102,154.0947463989258,155.92433700561523,159.38911880493163
2022-04-01,149.72374725341797,138.69094497680663,143.56427841186525,145.01510467529297,147.54794311523438,152.15676879882812,153.83468017578124,155.87653045654295,161.8404943847656
2022-05-01,151.1914520263672,137.55140274047852,144.80885391235353,146.92892608642578,148.70455932617188,153.60080337524414,155.8845672607422,157.17413787841795,160.41679290771484
2022-06-01,150.78256225585938,140.6632814025879,144.46760787963868,146.12664337158202,148.56528854370117,153.14260864257812,155.3051986694336,157.3352378845215,160.59510498046873
2022-07-01,150.7150650024414,138.46757568359374,144.170947265625,146.16268768310547,148.3336944580078,153.60710525512695,155.76127166748046,157.92023086547852,166.1538864135742
2022-08-01,150.90087890625,139.6802243041992,144.5119186401367,146.08487243652343,148.4128074645996,153.73234176635742,155.47966613769532,158.6599334716797,162.7996070861816
2022-09-01,150.46469116210938,136.80503005981444,143.6082778930664,145.2707946777344,147.66156387329102,153.0706787109375,155.46976776123046,157.7637969970703,163.31302520751953
2022-10-01,150.45252227783203,135.51251907348632,142.78323516845703,145.0272003173828,147.52770614624023,153.51409149169922,156.08429260253905,158.94119720458983,168.0713035583496
2022-11-01,151.07064056396484,138.5844871520996,143.96942596435548,146.0346923828125,148.13789749145508,153.89727783203125,157.45224609375,160.38754501342774,170.32791946411132
2022-12-01,151.92823791503906,138.26471618652343,143.72479782104492,146.06682586669922,148.65549087524414,154.58545303344727,157.95482330322267,161.25397491455078,169.9916987609863
2023-01-01,151.7941131591797,137.42771697998046,143.07969131469727,145.3988067626953,148.42145919799805,154.66399383544922,158.3604278564453,162.98772964477538,169.3157516479492
