timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2017-08-01,151.85533142089844,147.68924880981444,150.10621719360353,150.26522827148438,151.65656661987305,152.84915161132812,153.52494049072266,154.31999969482422,155.5284896850586
2017-09-01,152.650390625,148.977244720459,150.18572311401368,150.98076782226562,151.65656661987305,153.4454345703125,154.24049377441406,154.24049377441406,154.24049377441406
2017-10-01,152.650390625,148.03112716674804,148.63537216186523,150.10621795654296,151.06027221679688,153.4454345703125,155.03555297851562,155.0753059387207,155.6795509338379
2017-11-01,152.65038299560547,148.03112716674804,148.63537216186523,149.39066467285156,150.86151123046875,153.4454345703125,154.39950561523438,155.91011734008788,157.11859573364256
2017-12-01,151.85533142089844,146.89420196533203,149.3111587524414,149.4701690673828,150.86151123046875,154.24049377441406,155.35357513427735,158.2157745361328,158.2157745361328
2018-01-01,152.650390625,144.85091796875,145.4551513671875,148.3571029663086,150.06646347045898,154.43925857543945,155.35357513427735,158.2952796936035,159.5037580871582
2018-02-01,151.45780181884766,146.2899627685547,146.2899627685547,147.00550231933593,149.86770248413086,154.43925857543945,156.06912841796876,158.2952796936035,159.5037580871582
2018-03-01,151.45780181884766,145.6459648132324,146.2502098083496,147.00550231933593,149.86770248413086,155.23431777954102,156.78468170166016,158.4145378112793,161.43573959350584
2018-04-01,151.45780181884766,145.15303756713868,146.96574935913085,148.51611328125,149.4701690673828,154.43925857543945,156.70517578125,157.65923156738282,161.28467834472656
2018-05-01,151.06027221679688,143.4118637084961,144.62035369873047,147.56204528808593,148.6751251220703,154.43925857543945,159.01083374023438,159.1698440551758,161.58680084228516
2018-06-01,151.06027221679688,143.4118637084961,144.62035369873047,148.27759857177733,149.4701690673828,154.43925857543945,158.37478485107422,159.88538284301757,161.09386123657225
2018-07-01,151.45780181884766,144.20692001342775,145.41539840698243,147.64154968261718,150.06646347045898,154.24049377441406,159.88538360595703,160.64068908691405,161.24492248535157
2018-08-01,151.06027221679688,143.56292205810547,145.37564544677736,148.3571029663086,149.4701690673828,154.24049377441406,159.1698440551758,160.68044204711913,161.88892044067381
2018-09-01,151.06027221679688,143.56292205810547,145.37564544677736,147.64154968261718,149.0726432800293,152.84915161132812,157.57972717285156,159.24934921264648,162.87478439331053
2018-10-01,151.85533142089844,143.06999771118163,146.0911994934082,147.72105560302734,148.6751251220703,153.6441993713379,157.65923156738282,160.12389907836913,164.95782424926756
2018-11-01,151.85533142089844,142.42599975585938,146.05144653320312,147.72105560302734,149.2714080810547,153.6441993713379,156.86418762207032,159.44811248779297,166.0947494506836
2018-12-01,151.85533142089844,140.98694259643554,145.21663436889648,146.21045684814453,149.2714080810547,154.24049377441406,156.22813873291017,160.12389907836913,164.95782424926756
2019-01-01,151.45780181884766,140.3429446411133,145.1768814086914,145.49490356445312,149.4701690673828,154.24049377441406,156.38714904785158,161.67425003051758,165.90394180297852
