timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2019-08-01,156.46117401123047,152.0266178894043,153.95289001464843,154.55592498779296,155.6389389038086,157.26763916015625,158.18157348632812,159.25778427124024,162.17335403442382
2019-09-01,156.21663665771484,149.78648803710936,153.1380645751953,153.8986557006836,154.90535736083984,157.27597045898438,158.28472747802735,159.42744979858398,163.32667480468749
2019-10-01,156.23609161376953,148.27984344482422,151.5110740661621,153.01125793457032,154.7444610595703,157.40842056274414,159.0211166381836,160.23426208496093,166.03836425781247
2019-11-01,155.97671508789062,147.67772201538085,150.98187637329102,152.39771881103516,154.11789321899414,157.35986709594727,159.29690246582032,160.50273361206052,167.39509185791013
2019-12-01,155.99049377441406,142.92719955444335,150.19221725463868,152.09671173095703,154.01144790649414,157.5580825805664,159.45370635986328,162.0110870361328,167.2380725097656
2020-01-01,156.12332153320312,146.23584854125977,150.33137969970704,152.28267974853514,154.49394607543945,158.15105819702148,161.13194122314454,162.92121353149415,169.28719360351562
2020-02-01,156.9191436767578,144.85607391357422,150.17259368896484,152.0794418334961,154.50188064575195,159.00677108764648,161.35515594482422,163.92905960083007,168.86246612548828
2020-03-01,157.0764617919922,140.92625991821288,148.9435302734375,151.72119140625,154.1598892211914,158.96448516845703,161.8437973022461,163.74621353149413,171.2701477050781
2020-04-01,157.29432678222656,141.78116149902343,150.12709274291993,151.68698272705078,154.5194320678711,159.36880111694336,162.5378631591797,165.05974655151368,167.9699429321289
2020-05-01,157.77865600585938,145.05228912353516,150.14479370117186,151.8715560913086,154.5967903137207,160.1144142150879,162.87318420410156,165.7348876953125,169.72290466308593
2020-06-01,158.06198120117188,145.69650299072265,150.55511550903321,152.51148223876953,155.13761520385742,160.9281005859375,163.99911041259764,166.0113586425781,171.38391052246092
2020-07-01,157.8925552368164,146.09546295166015,150.603125,152.64000701904297,155.3604850769043,161.0612907409668,164.04198760986327,166.29770736694334,175.09166305541987
2020-08-01,157.59674072265625,144.5937124633789,150.3207534790039,151.4502716064453,154.7093391418457,160.96506118774414,164.5911865234375,167.91088943481446,175.4773338317871
2020-09-01,157.1237335205078,144.27606430053712,149.08996963500977,151.12119903564454,154.14901733398438,160.17802810668945,164.05793151855468,166.70637359619138,174.4833703613281
2020-10-01,156.3711166381836,141.93074996948243,148.65232162475587,150.5744369506836,153.37181091308594,159.85964584350586,163.24593963623047,166.17750015258787,172.4321350097656
2020-11-01,156.2898406982422,143.42657623291015,147.87092208862305,150.04806213378907,153.06392288208008,160.02050399780273,163.4313507080078,167.75595703125,174.82116027832026
2020-12-01,156.32579040527344,143.52620666503907,146.9805015563965,150.31087188720704,152.86710739135742,159.96249771118164,163.12958374023438,166.72014617919922,172.89708435058594
2021-01-01,156.32003784179688,139.20166336059572,147.4975700378418,150.01908416748046,152.66485595703125,160.73174285888672,164.12828216552734,167.08812713623047,177.7854632568359
