timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2019-08-01,135.70545196533203,130.8463165283203,132.9376304626465,134.00967407226562,134.97755432128906,136.33817291259766,137.3717010498047,138.44981155395507,140.85683074951172
2019-09-01,132.71892547607422,128.9679866027832,130.27783126831054,130.99232177734376,131.8856544494629,133.530517578125,134.70984802246093,136.42118606567382,138.13421340942384
2019-10-01,131.0807876586914,125.882320022583,127.70230484008789,128.94283752441407,130.11215209960938,132.1608009338379,133.28678283691406,134.29438095092775,138.92462326049804
2019-11-01,133.2268295288086,126.8261109161377,129.65223083496093,130.634130859375,131.9724464416504,134.41018676757812,135.76630096435548,136.53959426879882,139.6730485534668
2019-12-01,135.79291534423828,130.61511749267578,132.2001174926758,133.3060089111328,134.31756591796875,137.12415313720703,139.0772674560547,140.86369934082032,144.24879745483398
2020-01-01,137.5508041381836,130.55082809448243,133.9294921875,134.7201919555664,135.93693923950195,138.87767028808594,140.6384048461914,141.97939071655273,145.01374023437498
2020-02-01,136.7175750732422,130.67878540039064,132.79990005493164,133.92973937988282,135.45427703857422,138.63275909423828,140.11648559570312,141.50143127441407,146.8477133178711
2020-03-01,135.9853286743164,128.38111465454102,131.72048110961913,132.85459747314454,134.44463729858398,137.48863220214844,139.71930236816405,141.1553108215332,145.06285079956055
2020-04-01,135.68641662597656,129.03873413085938,131.51617431640625,133.01038208007813,134.31084823608398,137.80607223510742,139.83826751708983,141.42085037231445,144.89214233398437
2020-05-01,137.8560791015625,130.29253448486327,132.8219886779785,134.3120910644531,136.32567977905273,139.64710235595703,141.47629089355468,142.67611999511718,146.34242919921874
2020-06-01,139.8993911743164,132.11230987548828,135.08697967529298,136.62728118896484,138.2818374633789,142.10813903808594,144.1539749145508,145.55032196044922,147.81019897460936
2020-07-01,140.59957122802734,133.4035154724121,135.69600143432618,137.28064575195313,138.91901016235352,142.40945434570312,144.2444641113281,145.75074081420897,148.2777323913574
2020-08-01,138.8647689819336,129.43621383666994,134.60930938720702,135.3798034667969,136.92023849487305,140.50952911376953,142.7312225341797,144.5061264038086,148.765570526123
2020-09-01,135.9811553955078,129.48747146606445,131.33636474609375,132.8602554321289,134.39348220825195,137.99057388305664,139.93891448974608,141.86499862670897,145.14061782836913
2020-10-01,134.31281280517578,126.82440399169921,129.6425018310547,130.93685760498047,132.50995254516602,136.36820602416992,138.48412170410157,140.17927627563475,143.8460981750488
2020-11-01,135.7122039794922,128.80187881469726,131.14331130981446,132.08405151367188,133.8892707824707,137.85523223876953,141.25389556884767,142.56265563964843,146.14963729858397
2020-12-01,138.67540740966797,130.1612222290039,133.09185943603515,134.6625503540039,136.7982177734375,141.1827850341797,143.9766403198242,145.6454635620117,149.36065689086914
2021-01-01,140.48118591308594,132.3334146118164,135.28462295532228,136.46511535644532,137.91626739501953,142.92288970947266,145.79993133544923,147.3877960205078,150.22404205322266
