timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2018-08-01,152.14085388183594,147.6567431640625,149.6528060913086,150.1604248046875,151.27595138549805,152.98929595947266,153.89759063720703,154.9250915527344,157.77323425292968
2018-09-01,151.87882232666016,145.59421493530274,148.84667892456054,149.72243041992186,150.58551025390625,152.94984436035156,154.0105972290039,155.03206787109374,158.04349197387694
2018-10-01,151.70227813720703,143.91702758789063,147.02907028198243,148.49403686523436,150.27236557006836,152.85308456420898,154.3015899658203,155.54461364746095,160.98827713012693
2018-11-01,151.21156311035156,143.09879943847656,146.66787414550782,147.76367797851563,149.60504531860352,152.65885543823242,154.51686401367186,155.40704574584962,160.58493377685545
2018-12-01,151.25321197509766,138.76317825317383,145.62938919067383,147.69658966064452,149.36149978637695,152.775634765625,154.19353790283202,156.43522720336912,160.68337600708008
2019-01-01,151.16928100585938,142.04098251342774,145.94878997802735,147.51255798339844,149.60163497924805,153.057373046875,155.57400817871093,157.77269287109374,162.90538558959958
2019-02-01,151.85630798339844,140.33813415527345,145.58563232421875,147.46505279541014,149.70699310302734,153.78223037719727,155.64705810546874,158.21134872436522,162.1894287109375
2019-03-01,151.9355010986328,136.93968124389647,144.7167121887207,146.9222640991211,149.51365661621094,153.74530029296875,156.42145538330078,157.5636993408203,163.5258447265625
2019-04-01,152.01001739501953,139.86810546875,145.9035842895508,146.95287170410157,149.69132614135742,154.11037063598633,156.8532470703125,158.72539443969725,161.04162002563476
2019-05-01,152.280029296875,140.1011619567871,145.67867126464844,146.82114868164064,149.63950729370117,154.71216583251953,156.8127700805664,159.47610931396483,163.03117752075195
2019-06-01,152.12471771240234,141.16432571411133,145.93134689331055,147.81649780273438,149.69096755981445,154.80319213867188,157.3870086669922,158.72368469238282,163.66710388183594
2019-07-01,152.22265625,141.24877105712892,145.36738815307618,147.7048110961914,149.79303741455078,154.91535186767578,157.45511322021486,159.21701278686524,164.81462142944332
2019-08-01,152.14812469482422,141.85343643188477,145.64072952270507,146.50701293945312,149.53167724609375,154.87197494506836,157.73751678466797,160.04321517944334,167.261443939209
2019-09-01,151.79637145996094,140.8660430908203,145.33479766845704,146.87557373046874,149.18634796142578,153.98196411132812,157.3445251464844,159.59427032470703,164.8147392272949
2019-10-01,151.6959457397461,138.93627243041993,145.1283271789551,146.96807556152345,149.0690803527832,154.0125846862793,156.82917022705078,159.1597999572754,163.38276657104493
2019-11-01,151.3242645263672,140.93483413696288,144.2475242614746,146.5505584716797,148.64580535888672,154.2406005859375,157.0620361328125,159.04288177490236,165.702522277832
2019-12-01,151.2459945678711,141.32721725463867,144.98309173583985,146.66183776855468,149.00389862060547,153.77723693847656,156.18275146484376,157.8686408996582,163.62438018798827
2020-01-01,151.25035095214844,139.06173706054688,144.7550506591797,146.53167572021485,149.04688262939453,154.49306869506836,156.95594635009766,159.03844299316407,167.46263397216794
