timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2018-08-01,145.30028533935547,141.18412399291992,142.95581741333007,143.64344024658203,144.52682495117188,145.95960235595703,147.02664337158203,147.74760665893555,150.81367187499998
2018-09-01,144.17925262451172,138.70350967407228,141.63266067504884,142.10570526123047,143.2301368713379,145.30896759033203,146.42377166748048,147.684366607666,151.52828796386717
2018-10-01,144.1024398803711,138.16831939697266,140.0893585205078,140.91397247314453,143.02236557006836,145.15272521972656,147.00955657958986,148.0845848083496,152.3416728210449
2018-11-01,144.42853546142578,136.92941131591797,140.43637161254884,141.56743621826172,143.15311431884766,145.93475341796875,147.90448913574218,148.9667190551758,151.71178649902342
2018-12-01,145.5340347290039,136.3420196533203,140.38019027709962,142.06177368164063,143.91986083984375,146.82465744018555,148.74859771728515,149.7108528137207,152.4945004272461
2019-01-01,146.64403533935547,137.1230549621582,141.18749313354493,143.2189483642578,144.94251251220703,148.39582443237305,150.22132110595703,151.77894592285156,155.31066802978515
2019-02-01,147.46388244628906,135.86328948974608,141.38710098266603,143.1719497680664,145.40964126586914,149.09978485107422,150.41224975585936,151.8160285949707,154.81781188964842
2019-03-01,147.4130859375,138.16362350463868,141.5166862487793,143.33508911132813,145.36032104492188,149.28759765625,150.87755279541017,152.81647415161132,156.75719497680663
2019-04-01,147.5282974243164,139.11371704101563,142.17171173095704,143.5378616333008,145.4289093017578,149.4005241394043,151.10903778076172,153.0644744873047,159.16124572753904
2019-05-01,147.4929428100586,136.16418640136717,141.80382080078124,143.80734405517578,145.89575576782227,150.0495376586914,152.14505615234376,153.74364929199217,156.3007276916504
2019-06-01,147.9294891357422,131.954610748291,140.61408081054688,144.18453674316407,145.99523544311523,150.14023971557617,152.06830596923828,153.8356964111328,158.78287185668944
2019-07-01,148.209228515625,136.2207601928711,141.2580436706543,144.29354858398438,146.45453643798828,150.1503448486328,152.25892333984376,153.43486785888672,160.48286056518552
2019-08-01,147.65801239013672,134.57886154174804,141.24293823242186,143.41015625,145.79761505126953,149.46095275878906,151.86974182128907,153.43341445922852,160.76964950561523
2019-09-01,146.5758285522461,132.22581634521484,141.12932357788085,142.43206329345702,144.72858428955078,148.79872131347656,151.18491821289064,152.51152648925782,158.80149414062498
2019-10-01,146.33504486083984,133.23267868041992,139.65879745483397,141.7443420410156,143.96295547485352,148.10467147827148,150.77109069824218,152.11758117675782,157.64681854248045
2019-11-01,146.6387939453125,135.13362991333008,140.51038360595703,142.83111267089845,144.4916877746582,149.00343704223633,151.5143569946289,152.98096466064453,161.20649826049802
2019-12-01,147.40695190429688,134.22302474975587,140.03529663085936,143.09181518554686,145.62607955932617,149.60353088378906,152.0233367919922,153.77447662353515,158.906102142334
2020-01-01,148.55335998535156,136.9203466796875,141.25605010986328,143.88157501220704,146.6086196899414,150.8392677307129,152.8403549194336,156.3773452758789,160.6523373413086
