timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2020-08-01,154.67989349365234,150.35042938232422,152.364453125,153.09510040283203,153.93497848510742,155.2909164428711,156.32899475097656,156.99243774414063,160.18071212768552
2020-09-01,153.48321533203125,148.1226222229004,150.92410583496093,151.55756225585938,152.61859893798828,154.55107879638672,155.54619445800782,156.77496719360352,161.16690673828123
2020-10-01,153.28722381591797,147.32389373779296,149.36850051879884,150.10778350830077,152.2758331298828,154.27867889404297,156.04356994628907,157.42936782836915,161.56245788574216
2020-11-01,153.9206771850586,146.6881425476074,150.0967041015625,150.8956527709961,152.5374298095703,155.21388244628906,157.1427459716797,158.53926773071288,161.53612060546874
2020-12-01,155.03473663330078,142.796534576416,150.1888458251953,151.62266693115234,153.48595809936523,156.3057861328125,158.11524658203126,159.4318405151367,163.8429931640625
2021-01-01,155.62632751464844,145.50857513427735,150.48895187377929,152.33673248291015,154.0398178100586,157.4204559326172,159.38709564208983,161.32493209838867,165.96596649169922
2021-02-01,156.65743255615234,144.94741180419922,150.63489151000977,152.29694671630858,154.44526290893555,158.1940040588379,159.95825653076173,161.06908645629883,165.7984588623047
2021-03-01,156.25858306884766,145.9222848510742,150.64159698486327,152.04684753417968,154.22728729248047,158.10202026367188,160.04139556884766,162.05031204223633,166.88510589599608
2021-04-01,156.265869140625,146.90139923095703,150.66121292114258,152.20541687011718,154.15460968017578,158.28702545166016,159.98031463623047,162.26848678588868,169.8829797363281
2021-05-01,156.31463623046875,145.03436096191408,150.19535064697266,152.47561492919922,154.69321060180664,159.2385711669922,161.31663818359374,163.0523582458496,166.62003829956052
2021-06-01,157.1215591430664,140.01748092651368,150.71065979003907,153.24029235839845,155.1012077331543,159.43162536621094,162.00223846435546,163.8229248046875,171.34641754150388
2021-07-01,157.45972442626953,143.54757904052735,150.84147415161132,153.31443634033204,155.1501808166504,159.6636085510254,162.46581573486327,163.85062713623046,171.39619094848626
2021-08-01,156.5963134765625,143.49140335083007,149.55462875366212,151.771435546875,154.57232284545898,159.0440788269043,162.03712463378906,163.63274002075195,172.18413101196285
2021-09-01,155.37786865234375,140.49374145507812,148.92749557495117,150.99893951416016,153.816162109375,158.25348663330078,161.5349899291992,163.09578018188478,170.8724530029297
2021-10-01,154.93621063232422,141.39747802734374,147.64873199462892,149.16631927490235,152.56426620483398,157.36937713623047,160.90435791015625,162.8842346191406,170.61422286987303
2021-11-01,155.56036376953125,143.42849380493163,148.23285903930665,150.72918701171875,152.8735809326172,157.9579086303711,161.62372741699218,163.93730773925782,174.00811111450196
2021-12-01,156.37267303466797,143.4090657043457,148.0443000793457,150.88864288330078,153.8563003540039,159.08588409423828,162.49050598144532,164.67672882080078,172.17897628784178
2022-01-01,157.10379028320312,143.23511459350587,148.85247802734375,151.90443420410156,154.55943298339844,159.55241775512695,163.85790557861327,166.48970794677734,175.27365112304685
