timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2022-08-01,160.37109375,153.57374298095704,157.4037628173828,158.24490814208986,159.43862533569336,161.3503646850586,162.55748596191407,163.2596534729004,166.5512854003906
2022-09-01,159.8271255493164,149.40450103759767,155.71664123535157,157.26285705566406,158.63750457763672,161.00790786743164,162.58001708984375,163.5893798828125,169.04830444335937
2022-10-01,159.7992172241211,152.16694580078126,155.21433486938477,156.69129028320313,158.53749465942383,161.18193435668945,163.2085693359375,165.42532272338866,172.83819427490232
2022-11-01,160.66964721679688,151.99253173828126,154.60859146118165,156.37826690673828,158.87958526611328,162.4432487487793,164.80934448242186,166.0712860107422,173.39151077270506
2022-12-01,160.65432739257812,152.53707748413086,155.10518569946288,156.7337646484375,158.97502899169922,162.43828582763672,164.61036834716796,166.63547897338867,170.35269012451172
2023-01-01,161.34536743164062,151.7689402770996,155.2950538635254,156.39002685546876,158.8677978515625,163.8429298400879,165.6377380371094,167.91001739501954,175.29495513916015
2023-02-01,161.83192443847656,152.21571670532228,155.36974487304687,156.8566116333008,159.10501861572266,164.60729598999023,166.98631744384767,168.6660369873047,174.82491073608398
2023-03-01,162.77965545654297,144.58057037353515,155.3193702697754,157.1051040649414,159.93947219848633,165.50961685180664,167.89813537597655,170.1279098510742,175.15131546020507
2023-04-01,163.67552947998047,149.27841903686524,155.42107772827148,157.37664794921875,160.76805114746094,166.47507095336914,168.68507232666016,171.43839111328126,179.7381684875488
2023-05-01,165.01181030273438,146.46280868530275,157.1590576171875,159.73873596191407,162.09251022338867,168.1971778869629,170.78057403564452,172.5629455566406,176.82260513305664
2023-06-01,165.90108489990234,152.22995178222655,157.60702819824218,160.0084030151367,162.93490600585938,168.67480850219727,171.25196838378906,173.3577667236328,177.31557586669922
2023-07-01,165.38031768798828,150.22420227050782,157.08928146362305,159.40172271728517,162.3353385925293,168.67935943603516,171.29702453613282,173.65693054199218,181.11710083007813
2023-08-01,164.9870834350586,148.51355407714843,156.76856536865233,159.04776153564453,161.83435440063477,168.03795623779297,170.42698974609374,173.24876861572267,176.2947071838379
2023-09-01,164.63567352294922,146.26511947631835,155.47935333251954,158.69198760986328,161.36534881591797,167.4283218383789,170.3806945800781,172.76621627807617,177.0375569152832
2023-10-01,164.65850067138672,145.6905354309082,154.50298461914062,158.38220672607423,161.36051177978516,168.19912719726562,171.5652282714844,173.6566291809082,181.7709619140625
2023-11-01,165.09315490722656,149.96417510986328,155.01021575927734,159.13708953857423,161.67367553710938,167.9806785583496,170.9556671142578,173.30224227905273,188.0452276611328
2023-12-01,165.687255859375,148.99566268920898,155.5393264770508,159.52264709472655,162.18794631958008,168.65525436401367,172.1320022583008,175.11104660034178,183.69120315551754
2024-01-01,165.39839935302734,148.7976222229004,155.4387565612793,158.51023559570314,162.12855911254883,168.43357849121094,171.9205291748047,176.15312576293945,182.08528732299803
