timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2018-08-01,133.61061096191406,127.97828010559083,131.02508010864258,131.71124572753905,132.7189064025879,134.53842163085938,135.3892364501953,136.378254699707,138.60603469848633
2018-09-01,133.51319122314453,122.71500442504883,128.89358825683593,131.1521423339844,132.4226951599121,134.52913665771484,135.56311950683593,136.47970123291014,140.55290725708005
2018-10-01,133.88369750976562,124.92644798278809,130.35900421142577,131.25474700927734,132.5884666442871,134.99378204345703,136.3557891845703,137.39378128051757,140.1908430480957
2018-11-01,134.20801544189453,127.29809059143066,129.16734619140624,131.44397430419923,132.93753051757812,135.81930541992188,137.79234466552734,139.21609191894532,142.4290087890625
2018-12-01,134.77821350097656,125.05745414733887,130.6450210571289,131.75831756591796,133.59106826782227,136.56565475463867,139.18404388427734,140.09446868896484,144.72804641723633
2019-01-01,135.7104034423828,125.9246435546875,130.65220260620117,132.51260681152343,134.11538696289062,137.58524703979492,139.76483459472655,140.92747192382814,144.91601455688476
2019-02-01,136.56940460205078,127.87478637695312,131.93273391723633,133.1472366333008,134.74948501586914,138.44417190551758,140.85023651123046,142.01101608276366,145.58564819335936
2019-03-01,136.80128479003906,127.17419860839844,131.50515441894532,133.2832046508789,134.90119552612305,138.52495574951172,140.6832504272461,141.9915298461914,146.25195877075194
2019-04-01,136.9225311279297,129.28121109008788,131.96065139770508,133.51109008789064,135.0404510498047,138.45035934448242,140.9949935913086,142.15583114624025,148.15809204101558
2019-05-01,137.29004669189453,129.05276245117187,132.20225830078124,133.5670196533203,135.63996124267578,139.08263778686523,141.223046875,142.46380386352538,150.61056686401366
2019-06-01,137.29937744140625,129.99434478759767,132.46206588745116,133.8843200683594,135.22552871704102,139.10066604614258,141.55220642089844,142.67321090698243,150.65133285522458
2019-07-01,137.45369720458984,129.43921813964843,132.7945556640625,133.93704833984376,135.69010162353516,139.40230178833008,141.7838150024414,143.7409797668457,150.79439727783202
2019-08-01,137.6788558959961,130.88505477905272,132.80108184814452,133.86426696777343,135.8404998779297,139.54194259643555,142.17230377197265,144.00308685302733,148.74954284667967
2019-09-01,137.45335388183594,128.24516204833984,132.34879837036132,133.45067749023437,135.54967498779297,139.6375389099121,142.20403594970702,144.03193435668945,149.39724594116208
2019-10-01,137.53327178955078,128.17662300109865,133.26549911499023,134.11493225097655,135.7859230041504,139.53430938720703,141.44076843261718,142.776700592041,146.13347534179687
2019-11-01,137.8108901977539,126.27102172851562,132.9115203857422,134.2581329345703,135.67454528808594,139.66091918945312,141.38150482177736,142.52844161987304,145.0241485595703
2019-12-01,138.5391387939453,129.87171768188477,133.6713005065918,134.5802001953125,136.37199783325195,140.65246963500977,142.815869140625,144.3957061767578,147.52897033691406
2020-01-01,139.08106994628906,130.86665679931642,133.50682373046874,135.0065490722656,137.18104553222656,141.45173263549805,143.57949981689453,144.87287445068358,149.8110690307617
