timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2017-08-01,157.5,146.34692239506313,149.61417159279526,151.35593005038407,154.26633206425632,160.73366793574368,163.64406994961593,165.38582840720474,168.65307760493687
2017-09-01,156.7,145.54692239506312,148.81417159279525,150.55593005038406,153.4663320642563,159.93366793574367,162.8440699496159,164.58582840720473,167.85307760493686
2017-10-01,156.3,145.14692239506314,148.41417159279527,150.1559300503841,153.06633206425633,159.5336679357437,162.44406994961594,164.18582840720475,167.45307760493688
2017-11-01,155.0,143.84692239506313,147.11417159279526,148.85593005038407,151.76633206425632,158.23366793574368,161.14406994961593,162.88582840720474,166.15307760493687
2017-12-01,154.8,143.64692239506314,146.91417159279527,148.6559300503841,151.56633206425633,158.0336679357437,160.94406994961594,162.68582840720475,165.95307760493688
2018-01-01,154.3,143.14692239506314,146.41417159279527,148.1559300503841,151.06633206425633,157.5336679357437,160.44406994961594,162.18582840720475,165.45307760493688
2018-02-01,154.2,143.04692239506312,146.31417159279525,148.05593005038406,150.9663320642563,157.43366793574367,160.3440699496159,162.08582840720473,165.35307760493686
2018-03-01,155.2,144.04692239506312,147.31417159279525,149.05593005038406,151.9663320642563,158.43366793574367,161.3440699496159,163.08582840720473,166.35307760493686
2018-04-01,155.4,144.24692239506314,147.51417159279526,149.25593005038408,152.16633206425632,158.6336679357437,161.54406994961593,163.28582840720475,166.55307760493687
2018-05-01,155.9,144.74692239506314,148.01417159279526,149.75593005038408,152.66633206425632,159.1336679357437,162.04406994961593,163.78582840720475,167.05307760493687
2018-06-01,156.5,145.34692239506313,148.61417159279526,150.35593005038407,153.26633206425632,159.73366793574368,162.64406994961593,164.38582840720474,167.65307760493687
2018-07-01,158.4,142.62716638889867,147.247754515984,149.71097294908418,153.82690294906027,162.97309705093974,167.08902705091583,169.55224548401597,174.17283361110134
2018-08-01,157.5,141.72716638889867,146.347754515984,148.81097294908415,152.92690294906026,162.07309705093974,166.18902705091585,168.65224548401596,173.27283361110133
2018-09-01,156.7,140.92716638889866,145.547754515984,148.01097294908413,152.12690294906025,161.27309705093973,165.38902705091584,167.85224548401595,172.47283361110132
2018-10-01,156.3,140.52716638889868,145.14775451598402,147.61097294908416,151.72690294906027,160.87309705093975,164.98902705091587,167.45224548401598,172.07283361110134
2018-11-01,155.0,139.22716638889867,143.847754515984,146.31097294908415,150.42690294906026,159.57309705093974,163.68902705091585,166.15224548401596,170.77283361110133
2018-12-01,154.8,139.02716638889868,143.64775451598402,146.11097294908416,150.22690294906027,159.37309705093975,163.48902705091587,165.95224548401598,170.57283361110134
2019-01-01,154.3,138.52716638889868,143.14775451598402,145.61097294908416,149.72690294906027,158.87309705093975,162.98902705091587,165.45224548401598,170.07283361110134
