timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2022-08-01,171.2630844116211,165.60229614257813,168.04680633544922,169.00559997558594,170.20648574829102,172.16102600097656,173.61896057128905,174.59940185546876,178.81411544799803
2022-09-01,170.35990142822266,163.16651596069335,166.8938117980957,167.7823257446289,169.17458724975586,171.8774528503418,173.24628448486328,174.71097946166992,180.15440124511716
2022-10-01,170.4762191772461,162.6562341308594,165.16176528930663,166.16628875732422,169.0071907043457,171.8326759338379,174.35297698974608,175.4480354309082,181.04818084716794
2022-11-01,170.75015258789062,160.08157760620117,165.54778823852538,166.7965850830078,168.94679641723633,172.5364990234375,175.10293426513672,176.50623931884766,180.03899734497068
2022-12-01,171.84186553955078,157.42277770996094,165.03384399414062,167.2279495239258,169.74814224243164,173.54938888549805,175.94642486572266,177.4396545410156,181.30772903442383
2023-01-01,172.9812469482422,159.94632934570313,165.67551651000977,168.29129943847656,170.68709182739258,175.4549102783203,178.0211608886719,180.13421936035155,184.90806930541993
2023-02-01,174.61072540283203,158.41342498779298,166.2673095703125,168.7322769165039,171.61772537231445,176.78755950927734,178.8580520629883,180.61954345703126,184.91897537231443
2023-03-01,174.94599151611328,161.6901432800293,166.69106979370116,168.94774932861327,172.1737518310547,177.58007431030273,179.8728302001953,182.7205726623535,188.3159815979004
2023-04-01,175.4641571044922,162.631805267334,167.67256546020508,169.8497787475586,172.6055679321289,178.24171447753906,180.68695373535155,183.700838470459,190.61729080200195
2023-05-01,175.84561157226562,158.87808776855468,167.29815444946288,170.14643096923828,173.42787170410156,179.65978240966797,182.30083770751952,184.1074249267578,187.58601654052734
2023-06-01,176.71173095703125,155.45458221435547,166.2802261352539,171.6278060913086,173.86954879760742,179.72443771362305,182.68147735595704,184.27893981933593,190.07590698242186
2023-07-01,177.253662109375,158.68876373291016,166.515771484375,171.4795944213867,174.2486457824707,179.61766052246094,182.89639434814453,184.71654052734374,190.43963623046875
2023-08-01,176.54579162597656,158.08651458740235,166.52216339111328,169.83041534423828,174.04159545898438,179.24013137817383,182.86383209228515,184.4970802307129,190.87384689331054
2023-09-01,175.7951889038086,155.20859573364257,166.34126052856445,169.77440948486327,173.32918167114258,179.23156356811523,182.13302154541014,184.0859161376953,190.67543380737303
2023-10-01,175.7279281616211,157.1277377319336,164.92329635620118,167.95325164794923,172.5975227355957,178.59181213378906,182.22417755126952,184.16121978759764,189.34565658569332
2023-11-01,176.19752502441406,159.11659423828124,166.4953742980957,169.606396484375,173.14287948608398,179.08203887939453,182.92803039550782,184.17129211425782,192.97710556030273
2023-12-01,176.8970184326172,157.69571197509765,164.37933883666992,168.97813262939454,173.6946907043457,179.4310531616211,182.9822525024414,184.34833755493165,189.62969604492184
2024-01-01,177.75157165527344,157.4775440979004,166.68776473999023,170.9694595336914,174.47194290161133,181.00394821166992,183.83505096435547,185.97822494506835,192.79829605102537
