timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2021-08-01,146.5930938720703,140.85389495849608,144.20636520385742,144.87720947265626,145.84542083740234,147.3723258972168,148.3727035522461,148.8356719970703,150.48009140014648
2021-09-01,146.7472381591797,137.5113917541504,143.4832748413086,144.75981903076172,145.84263610839844,147.7166862487793,149.09351959228516,149.82224884033204,154.4514433288574
2021-10-01,146.49700927734375,140.1776956176758,142.58480224609374,143.6134506225586,145.4312973022461,147.65197372436523,149.3428466796875,151.2414321899414,156.4781213378906
2021-11-01,147.49408721923828,139.93478088378907,142.8606101989746,143.8513397216797,146.0513038635254,148.86131286621094,150.74113006591796,151.87694091796874,158.94644256591798
2021-12-01,148.07886505126953,141.34566299438475,143.5964210510254,144.90948181152345,146.65596389770508,149.5369110107422,151.1501007080078,153.04423599243165,157.23411727905273
2022-01-01,148.95052337646484,140.84851593017578,143.74339141845704,144.89144744873047,146.93106079101562,151.03541946411133,152.55780181884765,154.1434539794922,160.5455693054199
2022-02-01,149.47755432128906,141.0965203857422,144.00364990234374,145.43915710449218,147.33885192871094,151.61532592773438,153.99100799560546,155.5497184753418,159.14407730102536
2022-03-01,149.86299896240234,141.56048278808595,143.7755470275879,145.31698760986328,147.6027374267578,152.2045021057129,154.52548217773438,156.44361190795897,161.2224021911621
2022-04-01,150.18893432617188,139.81104904174805,143.7280601501465,145.37463989257813,147.79380798339844,152.92804336547852,155.29086608886718,157.03314971923828,165.50094863891596
2022-05-01,151.1751937866211,139.49057495117188,144.4205078125,146.51177215576172,148.4457015991211,153.7442512512207,156.36279907226563,157.8223503112793,163.59494689941405
2022-06-01,151.27722930908203,142.55376968383788,145.10565643310548,146.35686492919922,148.9460563659668,153.95544815063477,156.24809722900392,158.73976440429686,165.14898773193357
2022-07-01,151.1088409423828,142.44134399414062,144.43552474975587,146.21475372314453,148.46482467651367,154.11127090454102,156.72770233154296,159.41107711791992,169.34970108032226
2022-08-01,151.0998992919922,141.04254364013673,145.0958366394043,146.5999954223633,148.39307022094727,154.28740310668945,156.3036911010742,159.59176788330078,165.30801132202146
2022-09-01,151.09272003173828,139.3806674194336,144.23953018188476,145.85482025146484,148.22085571289062,153.64056396484375,156.587939453125,159.1064697265625,166.96778244018554
2022-10-01,151.33277130126953,135.53315856933594,143.24654541015624,145.6883544921875,148.05397415161133,154.13084030151367,157.07716522216796,160.14865341186524,171.23696395874018
2022-11-01,151.72002410888672,139.04964782714845,144.58690490722657,146.55001373291014,148.625732421875,154.75885391235352,158.31939697265625,162.7400634765625,173.53703796386716
2022-12-01,152.67530822753906,137.5923226928711,144.6109603881836,146.94885864257813,149.38256454467773,155.59634017944336,159.7771759033203,163.46731567382812,173.8396463012695
2023-01-01,152.56124877929688,138.84045959472655,144.14200668334962,146.33387298583983,149.20723342895508,155.65847396850586,159.76911010742188,164.66086120605468,173.08604705810546
