timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2023-08-01,187.79049682617188,180.75694625854493,183.89103622436522,184.68141326904296,186.4324836730957,189.12259674072266,190.54788818359376,192.1583709716797,196.6201982116699
2023-09-01,187.90819549560547,178.2841455078125,183.22782516479492,184.5525924682617,185.91107177734375,189.611328125,191.15482177734376,192.90309677124023,196.9423304748535
2023-10-01,188.55521392822266,176.81210906982423,181.46218490600586,183.63995208740235,186.39202117919922,190.25948333740234,192.39389038085938,194.6845817565918,202.9450189208984
2023-11-01,188.47148895263672,175.8816716003418,181.472811126709,183.0676010131836,185.88648223876953,190.67788696289062,193.63479919433593,195.42226181030273,203.63537994384765
2023-12-01,189.0913543701172,169.0478694152832,180.0270248413086,183.56582946777343,186.12805938720703,191.44350051879883,193.91294860839844,197.10387420654297,204.60269378662107
2024-01-01,188.90608978271484,174.04249237060546,180.33091659545897,183.27082061767578,186.5426483154297,192.2335548400879,196.04385681152343,199.544686126709,208.00897628784176
2024-02-01,190.05701446533203,172.34935928344726,179.53326797485352,183.0426223754883,186.29926300048828,193.07685470581055,195.8526412963867,199.77553253173826,209.17627471923828
2024-03-01,189.62950897216797,166.16129379272462,177.85397491455078,181.72197570800782,185.48250579833984,192.77774047851562,197.0236038208008,199.4829345703125,211.46819030761714
2024-04-01,189.9344024658203,171.31526229858397,179.4251251220703,182.1622528076172,186.00084686279297,193.23163986206055,198.25086059570313,202.02823333740233,205.53664794921875
2024-05-01,190.54491424560547,170.80143844604493,179.41350936889648,181.87935638427734,185.8606071472168,194.2324676513672,198.5343215942383,203.48272094726562,210.02371322631834
2024-06-01,191.0669937133789,172.59377700805663,179.52922744750975,182.52999114990234,186.87183380126953,195.3546257019043,200.0646194458008,203.71723251342772,211.97125076293946
2024-07-01,191.5205078125,172.8565267944336,180.17451400756835,183.25215606689454,187.27658081054688,196.02391815185547,201.32247161865234,203.46920166015624,218.8684657287597
2024-08-01,191.93899536132812,173.86786041259765,180.69151763916017,181.97046661376953,186.98975372314453,196.64971160888672,203.10916442871093,210.39402770996094,220.50086044311524
2024-09-01,191.6366195678711,172.09706298828124,179.86536254882813,182.46656951904296,187.09664154052734,196.59831619262695,202.63079376220702,207.40234603881834,219.48359603881835
2024-10-01,191.62201690673828,168.85933654785157,179.33445510864257,182.71493682861328,186.7640037536621,197.1644172668457,202.9857635498047,207.94560775756835,216.80893081665036
2024-11-01,192.0071792602539,173.06010620117186,178.48290405273437,181.84205322265626,186.6377296447754,198.60049057006836,204.33505249023438,212.29861450195312,224.94814620971678
2024-12-01,192.6700210571289,173.03756408691407,177.86731338500977,182.61550598144532,186.77435302734375,198.93975448608398,204.72889556884766,211.57592620849607,219.59516494750977
2025-01-01,191.85359954833984,166.74954360961914,178.2635139465332,182.2808349609375,185.87975692749023,200.19767379760742,206.8878631591797,212.4663444519043,226.1828955078124
