timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2009-08-01,99.3,80.48891770192532,85.99954855413529,88.93724547059607,93.84600821238845,104.75399178761154,109.66275452940393,112.6004514458647,118.11108229807468
2009-09-01,95.3,76.48891770192532,81.99954855413529,84.93724547059607,89.84600821238845,100.75399178761154,105.66275452940393,108.6004514458647,114.11108229807468
2009-10-01,95.4,76.58891770192531,82.0995485541353,85.03724547059608,89.94600821238846,100.85399178761155,105.76275452940394,108.70045144586472,114.2110822980747
2009-11-01,110.1,91.2889177019253,96.79954855413528,99.73724547059606,104.64600821238845,115.55399178761154,120.46275452940392,123.4004514458647,128.9110822980747
2009-12-01,113.9,95.08891770192531,100.5995485541353,103.53724547059608,108.44600821238846,119.35399178761155,124.26275452940394,127.20045144586472,132.7110822980747
2010-01-01,115.4,96.58891770192531,102.0995485541353,105.03724547059608,109.94600821238846,120.85399178761155,125.76275452940394,128.7004514458647,134.2110822980747
2010-02-01,117.7,98.88891770192532,104.3995485541353,107.33724547059607,112.24600821238846,123.15399178761155,128.06275452940395,131.0004514458647,136.51108229807468
2010-03-01,114.9,96.08891770192531,101.5995485541353,104.53724547059608,109.44600821238846,120.35399178761155,125.26275452940394,128.2004514458647,133.7110822980747
2010-04-01,114.7,95.88891770192532,101.3995485541353,104.33724547059607,109.24600821238846,120.15399178761155,125.06275452940393,128.0004514458647,133.51108229807468
2010-05-01,113.9,95.08891770192531,100.5995485541353,103.53724547059608,108.44600821238846,119.35399178761155,124.26275452940394,127.20045144586472,132.7110822980747
2010-06-01,113.6,94.7889177019253,100.29954855413528,103.23724547059606,108.14600821238845,119.05399178761154,123.96275452940392,126.9004514458647,132.4110822980747
2010-07-01,113.5,86.89711229114633,94.69032117957329,98.84485200097373,105.78689084488826,121.21310915511174,128.15514799902627,132.3096788204267,140.10288770885367
2010-08-01,99.3,72.69711229114633,80.49032117957329,84.64485200097373,91.58689084488826,107.01310915511174,113.95514799902627,118.10967882042671,125.90288770885367
2010-09-01,95.3,68.69711229114633,76.49032117957329,80.64485200097373,87.58689084488826,103.01310915511174,109.95514799902627,114.10967882042671,121.90288770885367
2010-10-01,95.4,68.79711229114633,76.5903211795733,80.74485200097374,87.68689084488827,103.11310915511174,110.05514799902627,114.20967882042672,122.00288770885368
2010-11-01,110.1,83.49711229114632,91.29032117957328,95.44485200097373,102.38689084488826,117.81310915511173,124.75514799902626,128.9096788204267,136.70288770885367
2010-12-01,113.9,87.29711229114633,95.0903211795733,99.24485200097374,106.18689084488827,121.61310915511174,128.55514799902627,132.70967882042672,140.50288770885368
2011-01-01,115.4,88.79711229114633,96.5903211795733,100.74485200097374,107.68689084488827,123.11310915511174,130.05514799902627,134.20967882042672,142.00288770885368
