timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2022-08-01,176.57825469970703,171.7685694885254,173.85297546386718,174.67978210449218,175.68714141845703,177.33206176757812,178.56288452148436,179.38567733764648,182.96465347290038
2022-09-01,176.16686248779297,169.97291870117186,173.26179885864258,173.90879974365234,175.13217544555664,177.46720504760742,178.6281997680664,180.02676544189453,184.61196640014646
2022-10-01,176.41995239257812,169.65585876464843,171.80127487182617,172.77837829589845,175.1748275756836,177.56855010986328,179.6709197998047,180.7759101867676,185.6141552734375
2022-11-01,176.2089385986328,167.18099243164062,171.75065231323242,172.9803726196289,174.7395362854004,177.87309646606445,180.12525787353516,181.1959358215332,184.32152389526365
2022-12-01,176.52738189697266,165.2218601989746,170.73719024658203,172.6607696533203,174.69976425170898,177.91564178466797,180.0360366821289,181.26787872314452,184.4786064147949
2023-01-01,176.8318328857422,165.57235321044922,170.58257217407225,172.91124725341797,174.91323471069336,178.76789093017578,180.94518432617187,182.77537689208984,186.82739517211914
2023-02-01,177.75006866455078,164.07813735961915,170.85275650024414,172.75928192138673,175.4026756286621,179.5629653930664,181.31031188964843,182.84461517333983,186.75352188110352
2023-03-01,177.5974349975586,166.57047546386718,170.5125747680664,172.79392852783204,175.23046875,179.77482986450195,181.76022186279297,184.06209182739258,189.06311218261717
2023-04-01,178.34494018554688,167.9335008239746,171.85667266845704,173.6399932861328,175.9607925415039,180.67711639404297,182.67716217041016,185.1921089172363,192.4005270385742
2023-05-01,178.39789581298828,164.75710250854493,171.52621841430664,174.16688232421876,176.77901458740234,181.73319625854492,184.26809997558593,185.83956604003907,189.34510284423826
2023-06-01,179.004150390625,160.32448501586913,170.1734764099121,175.04129028320312,176.67407608032227,181.6571388244629,184.42357330322267,185.6542770385742,192.38112838745116
2023-07-01,179.51490020751953,164.83035079956053,170.72719497680663,175.21255798339843,177.20507049560547,181.7685317993164,184.60034637451173,186.1919189453125,193.17144973754878
2023-08-01,179.18282318115234,161.9665139770508,171.16640548706056,173.9471878051758,176.9062271118164,181.57838821411133,184.9559310913086,186.2860321044922,194.24430221557614
2023-09-01,178.69749450683594,161.21696228027344,171.20113372802734,173.47445526123047,176.65632247924805,181.51508712768555,184.69541625976564,186.50307083129883,194.31723739624022
2023-10-01,178.61932373046875,162.40729904174805,170.7411979675293,172.4733901977539,175.91626739501953,181.2048797607422,184.18404388427734,186.53290405273438,193.894287109375
2023-11-01,178.84793090820312,164.10237243652344,171.25202255249025,173.2449493408203,176.0622329711914,181.41746520996094,184.95674743652344,186.6297622680664,197.1156884765625
2023-12-01,178.87346649169922,163.45316497802733,169.24969940185548,172.60650329589845,176.22097396850586,181.2117576599121,184.62359619140625,186.729345703125,192.70554870605466
2024-01-01,179.07223510742188,163.44776092529298,169.7142318725586,173.34809417724608,176.42874908447266,181.83013153076172,185.51691436767578,187.84451141357422,195.9877990722656
