timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2022-08-01,160.1947784423828,155.33010986328125,158.06218338012695,158.66778869628905,159.52442932128906,160.8964729309082,161.75863037109374,162.2675033569336,164.62308807373046
2022-09-01,159.17774200439453,151.651863861084,155.96122665405272,157.25428466796876,158.26136016845703,160.1143569946289,161.31612091064454,162.17195510864258,166.34157104492186
2022-10-01,159.26080322265625,153.17477462768554,155.54417572021484,156.73870086669922,158.2176284790039,160.36489486694336,161.90606536865235,163.7534568786621,168.56681808471677
2022-11-01,159.63766479492188,152.68260208129882,155.03544998168945,156.10663299560548,158.24148178100586,161.06494140625,162.97756805419922,163.79764099121093,169.78623138427736
2022-12-01,159.6483612060547,153.20599822998048,155.08102416992188,156.30047912597655,158.0770034790039,161.02407836914062,162.68214111328126,164.52011642456054,168.19495376586914
2023-01-01,159.87310791015625,152.41660934448242,154.8202003479004,156.01219329833984,157.9030532836914,161.84000396728516,163.27415466308594,165.20329971313475,171.19100463867187
2023-02-01,160.76410675048828,153.0699154663086,155.2157295227051,156.60187530517578,158.52912139892578,162.83153915405273,164.84837493896484,166.1367546081543,171.11434738159178
2023-03-01,161.4082794189453,145.59028213500977,155.4375198364258,156.8340316772461,158.98962020874023,163.60191345214844,165.84439697265626,167.4963851928711,171.36877136230467
2023-04-01,161.9890365600586,150.05376739501952,155.62299728393555,156.96322174072264,159.87743759155273,164.60926818847656,166.33799438476564,168.38220672607423,175.15078796386715
2023-05-01,164.12237548828125,149.7316288757324,157.6148765563965,159.5468292236328,161.34533309936523,166.5909538269043,168.867724609375,170.40519790649412,174.22502716064452
2023-06-01,163.9977035522461,153.0306118774414,157.11144332885743,159.2460144042969,161.55946731567383,166.52010345458984,168.79574279785157,170.84371643066407,175.10529373168944
2023-07-01,163.67650604248047,150.67557388305664,156.56717224121093,158.86991119384766,161.14515686035156,166.7771224975586,169.18893280029297,171.63838882446288,180.82269592285155
2023-08-01,163.65975189208984,152.2015997314453,156.7244728088379,158.62411804199218,161.1510009765625,166.78211975097656,169.32511444091796,172.15705413818358,177.74729568481442
2023-09-01,163.4564437866211,149.65445510864257,155.4434371948242,157.85240936279297,160.54486083984375,166.25789642333984,169.31703033447266,171.88353958129883,178.08292434692382
2023-10-01,163.8713836669922,149.40507019042968,155.07602767944337,158.21194305419922,160.7249870300293,167.01659393310547,170.6531784057617,173.19871444702147,184.24736968994137
2023-11-01,163.8703842163086,151.95215896606445,155.87930755615236,158.49896240234375,160.84588241577148,167.03993225097656,171.6623565673828,173.96806259155272,183.84505325317383
2023-12-01,164.54373931884766,148.37274337768554,155.95648269653321,158.62491760253906,161.15702438354492,167.50037384033203,171.29314117431642,175.0594352722168,184.66313674926758
2024-01-01,163.66209411621094,146.36110229492186,154.93060073852538,157.52351837158204,160.40047454833984,166.90467834472656,171.05338592529296,175.93659439086915,182.44644638061524
