timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2021-08-01,146.3784942626953,140.78388366699218,144.03055267333986,144.71026611328125,145.63777923583984,147.1581802368164,147.86492309570312,148.80227508544922,151.0075311279297
2021-09-01,146.57962799072266,135.72726943969727,142.1849678039551,144.46944122314454,145.60213088989258,147.52605819702148,148.49407806396485,149.41347961425782,151.5784208679199
2021-10-01,146.13069915771484,136.51166625976563,141.96504287719728,143.43311614990233,145.02092742919922,147.41223907470703,148.48807525634766,149.34640579223634,153.33208023071288
2021-11-01,146.77040100097656,137.8713101196289,141.71808395385742,143.57255096435546,145.33478164672852,148.1972198486328,149.79195251464844,152.05049667358398,154.534520111084
2021-12-01,147.1423797607422,135.42982345581055,142.51631240844728,143.7162338256836,145.5645637512207,149.32527923583984,151.88797454833986,153.2559455871582,157.14486450195312
2022-01-01,147.93041229248047,136.2577047729492,141.78739013671876,143.8287094116211,145.91746520996094,149.86322784423828,152.99817504882813,154.3791030883789,156.91233444213867
2022-02-01,149.08739471435547,137.92870208740234,142.1139938354492,145.0107162475586,146.94685745239258,151.11332321166992,154.74878845214843,155.52179489135742,159.42182540893555
2022-03-01,149.3868179321289,137.63979125976562,141.87197799682616,144.82021942138672,147.12160873413086,151.90012741088867,154.38629760742188,156.0123764038086,158.90471145629883
2022-04-01,150.2145538330078,139.25443969726564,143.19087982177734,145.5091079711914,147.41551971435547,152.68275451660156,155.0269775390625,157.2523323059082,161.05456985473631
2022-05-01,150.3936004638672,138.73671615600585,142.75824127197265,145.53571472167968,148.10944747924805,153.09858322143555,156.70339813232422,158.15583572387695,162.48473342895508
2022-06-01,150.23810577392578,138.2319692993164,142.45265274047853,144.91763000488282,147.57794189453125,152.83373641967773,156.34913482666016,158.75580368041992,161.9626985168457
2022-07-01,150.1324920654297,139.86636291503908,142.65767364501954,145.0279754638672,147.5961151123047,153.06496810913086,157.2390167236328,159.7345245361328,165.13953140258783
2022-08-01,150.21258544921875,138.8649559020996,142.15828552246094,144.706640625,147.4265480041504,152.94606399536133,157.20511322021483,159.63346633911132,165.47976425170896
2022-09-01,150.00814819335938,137.60746536254882,141.32140655517577,143.7049362182617,146.9346466064453,153.45880126953125,157.97167510986327,160.08094329833983,164.8688798522949
2022-10-01,149.33375549316406,137.7134246826172,141.42382202148437,143.1337661743164,146.18620681762695,152.77722930908203,156.7083511352539,158.86334609985352,163.99161422729492
2022-11-01,149.82823181152344,136.3667025756836,141.03357849121093,143.5239730834961,146.26282501220703,153.6992530822754,157.3655258178711,158.96675491333008,163.4077769470215
2022-12-01,150.11099243164062,136.6328775024414,141.49825057983398,143.02723236083983,146.62305450439453,154.18609237670898,158.4168441772461,160.7132385253906,165.9593309020996
2023-01-01,150.4125518798828,134.9465884399414,140.76211166381836,143.2087615966797,146.85846710205078,154.82632446289062,159.00677185058595,160.61910400390624,168.00001632690427
