timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2023-08-01,198.99404907226562,188.88205108642578,193.46075057983398,194.70044708251953,197.25001525878906,200.84768676757812,202.93414154052735,204.9358367919922,209.95703338623048
2023-09-01,199.05985260009766,183.40868240356446,191.44570693969726,194.66741790771485,196.83568572998047,201.2132453918457,204.13368072509766,206.3956657409668,213.5552471923828
2023-10-01,200.30765533447266,184.99233703613282,192.6664710998535,194.46069793701173,197.54597854614258,203.01403045654297,206.18154602050782,208.7702682495117,217.17382766723628
2023-11-01,201.40300750732422,183.45008377075195,192.35622863769532,194.59112701416015,197.88872146606445,204.70088958740234,208.33760986328124,210.87603378295898,218.35772354125973
2023-12-01,203.2018280029297,188.59792419433595,193.88055343627929,195.5959732055664,199.65549850463867,206.60868453979492,210.5723403930664,213.56854934692382,222.6358206176758
2024-01-01,202.9404296875,186.1655827331543,192.38253784179688,195.67418365478517,199.4765510559082,207.1657257080078,211.9563461303711,216.7781555175781,231.6233428955078
2024-02-01,205.70135498046875,182.69962112426757,194.41607437133788,196.5357650756836,200.8229103088379,209.35105514526367,214.86580352783204,218.55707168579102,233.03943450927733
2024-03-01,206.2634048461914,177.23466888427734,191.06001663208008,195.99734344482422,201.34856796264648,212.63946533203125,218.8124969482422,224.81714782714843,240.24909164428712
2024-04-01,206.95825958251953,184.8440075683594,192.1672332763672,196.4802719116211,202.16527557373047,212.57513427734375,218.86300964355468,227.363996887207,242.27366424560546
2024-05-01,208.0852813720703,183.46806076049805,192.32291107177736,196.2919479370117,203.08005905151367,213.75500106811523,223.79962615966795,231.74270782470697,243.70580963134765
2024-06-01,207.6719512939453,176.91003189086913,189.42894821166993,195.9069625854492,203.04996490478516,214.78308486938477,224.22281036376953,230.25654983520505,243.525225982666
2024-07-01,208.2204360961914,177.80714141845704,188.52398147583008,194.44749450683594,203.0498924255371,216.64745712280273,225.88534088134764,233.47412643432617,243.27327224731437
2024-08-01,209.53844451904297,177.52482055664063,188.92629928588866,194.02640686035156,203.86020278930664,217.63689804077148,228.23963775634766,234.00504150390626,250.14591659545897
2024-09-01,211.0358123779297,170.73070220947267,189.33654556274413,193.43172912597657,203.31277084350586,219.29167938232422,229.8098617553711,237.23302993774413,249.19854461669922
2024-10-01,211.79367065429688,178.89210800170898,189.2667091369629,194.934375,202.80234146118164,221.7216911315918,232.83576049804688,238.4932792663574,253.53890182495115
2024-11-01,213.56349182128906,173.2735110473633,190.45406646728514,193.87490539550782,203.2513542175293,221.94196319580078,234.90667266845702,239.28750762939453,254.03966873168943
2024-12-01,215.79330444335938,182.36780380249024,193.11648330688476,195.98682556152343,204.15834045410156,224.86157608032227,236.09684295654296,242.01222457885743,256.87864410400385
2025-01-01,216.4346160888672,174.80048904418945,193.01872711181642,198.65161590576173,205.7051010131836,226.1578369140625,238.3645233154297,246.42490921020507,260.4095272827148
