timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2022-08-01,176.27499389648438,169.6803433227539,172.763272857666,173.61367797851562,175.15321350097656,177.43017578125,178.74036254882813,180.11351928710937,183.7164549255371
2022-09-01,175.59807586669922,165.29538986206055,170.98879165649413,172.98746643066406,174.2013816833496,176.82475662231445,178.50628814697265,179.82860946655273,183.90595336914063
2022-10-01,175.8348617553711,166.84570755004881,171.3023994445801,172.5008285522461,174.48598098754883,177.3341407775879,179.12481536865235,180.8365264892578,186.97538452148433
2022-11-01,175.96795654296875,164.82242660522462,170.27634963989257,171.86935424804688,173.98569107055664,177.87872314453125,179.77537994384767,181.64669113159178,185.84386581420898
2022-12-01,176.86600494384766,168.45192672729493,171.14766311645508,172.3921890258789,174.76795196533203,178.76747512817383,180.99517974853515,183.07024688720702,187.75348571777343
2023-01-01,176.3580322265625,165.73182067871093,170.12580642700195,171.8414566040039,174.20549392700195,178.55047225952148,181.33590240478514,184.49478759765626,193.78659530639646
2023-02-01,177.8898696899414,163.99451934814454,171.59819107055665,172.87574310302733,175.2906608581543,179.98483657836914,182.97280883789062,185.0966323852539,193.61742919921875
2023-03-01,178.21585083007812,161.65761657714845,169.72020797729493,172.61446838378907,175.47290802001953,181.4918098449707,185.4062026977539,189.12114334106445,201.16468963623043
2023-04-01,178.69159698486328,166.11130584716796,170.5638572692871,172.56722412109374,175.9808235168457,181.81620407104492,185.23168182373047,190.14231719970704,200.55539276123048
2023-05-01,178.824462890625,163.79670501708983,170.012931060791,172.45516357421874,176.06371307373047,181.90984725952148,187.6181869506836,192.6333122253418,201.04231353759766
2023-06-01,178.58258056640625,162.58660720825196,168.89322052001953,171.29092254638672,175.62025451660156,182.05397033691406,187.5700469970703,191.58455123901368,204.10952819824212
2023-07-01,178.13611602783203,162.98605529785155,167.71863708496093,171.20594329833983,175.4724006652832,182.7119255065918,188.18024139404298,193.03194732666014,207.20009292602535
2023-08-01,177.79156494140625,162.07758483886718,166.20482635498047,169.6507125854492,174.63118743896484,181.86669540405273,188.83031768798827,192.85922317504884,209.3855014038086
2023-09-01,177.0268783569336,161.20324279785157,165.73019256591797,167.94640502929687,173.07243728637695,181.48497772216797,188.24187316894532,192.31229934692382,210.2442866516113
2023-10-01,176.2968292236328,157.83139739990236,165.89634857177734,167.84488830566406,171.58926010131836,181.30792999267578,187.68899993896486,192.57968521118164,225.94496185302717
2023-11-01,176.0830841064453,155.2431953430176,165.6412666320801,167.55264129638672,171.1733512878418,180.2922019958496,188.17601623535157,192.37132873535157,214.82675903320302
2023-12-01,176.2424087524414,161.87241241455078,166.38113174438476,168.69625396728514,171.63095092773438,180.8728141784668,188.77055053710936,194.03827972412108,217.96113113403314
2024-01-01,175.54581451416016,156.6591569519043,165.80012893676758,168.3255828857422,170.9016227722168,179.8791389465332,186.9384979248047,192.01465225219727,218.80597503662102
