timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2013-08-01,112.72161927972118,102.73450283605608,105.66018840411652,107.21986055460691,109.8260043330339,115.61723422640847,118.22337800483545,119.78305015532584,122.70873572338628
2013-09-01,106.04554661126316,93.39037923123222,97.09765958327328,99.0739970209877,102.37637022535141,109.71472299717492,113.01709620153862,114.99343363925304,118.70071399129411
2013-10-01,106.7581560997245,91.90549581013988,96.25652286601301,98.57603928950013,102.45184953213962,111.06446266730939,114.94027290994887,117.25978933343599,121.61081638930912
2013-11-01,114.33120969243798,97.56555207718148,102.47698400056835,105.09525018527465,109.47025817999497,119.19216120488099,123.56716919960131,126.18543538430761,131.09686730769448
2013-12-01,117.70108666812013,99.21837729345641,104.63281261932158,107.51922805663789,112.34230169525632,123.05987164098393,127.88294527960237,130.76936071691867,136.18379604278383
2014-01-01,120.42536488884569,100.371154832708,106.24595495855525,109.3777891672654,114.61094681230543,126.23978296538596,131.47294061042598,134.60477481913614,140.47957494498337
2014-02-01,120.7120481084447,99.19996609987766,105.50184394684311,108.86135170837615,114.47494187765865,126.94915433923076,132.56274450851325,135.9222522700463,142.22413011701175
2014-03-01,120.20255852505116,97.32450022544431,104.02653532936682,107.59936544389159,113.56940791173824,126.83570913836408,132.80575160621072,136.3785817207355,143.08061682465802
2014-04-01,119.2753375157648,95.10761130382147,102.18744943227034,105.96168494119482,112.26826699230672,126.28240803922289,132.5889900903348,136.36322559925927,143.44306372770814
2014-05-01,119.62778236596256,94.23506687395363,101.67376068191048,105.63930082571576,112.26554453381253,126.99002019811259,133.61626390620935,137.58180405001465,145.0204978579715
2014-06-01,121.86521529776307,95.30323885403337,103.08446295199359,107.23260472594325,114.16396775170027,129.5664628438259,136.4978258695829,140.64596764353254,148.42719174149278
2014-07-01,121.50684367699759,93.8242719124027,101.93376989966666,106.25691326930031,113.48069628836377,129.5329910656314,136.75677408469488,141.07991745432852,149.18941544159247
2014-08-01,114.54475782220555,85.78456706481897,94.20974919903992,98.70118261929802,106.20617093414636,122.88334471026475,130.3883330251131,134.8797664453712,143.30494857959212
2014-09-01,107.86868515374753,78.06918880021375,86.79883132604064,91.45257145447653,99.2287671622257,116.50860314526938,124.28479885301854,128.93853898145443,137.66818150728133
2014-10-01,108.58129464220887,77.77692770016567,86.80094302069801,91.61161219673093,99.6500294623382,117.51255982207955,125.55097708768682,130.36164626371973,139.38566158425206
2014-11-01,116.15434823492234,84.37627870013714,93.68553627645345,98.64826704356987,106.94077256061857,125.3679239092261,133.6604294262748,138.62316019339124,147.93241776970754
2014-12-01,119.52422521060448,86.8008385196438,96.38702295234185,101.49738240188972,110.03656897438657,129.0118814468224,137.55106801931925,142.66142746886712,152.24761190156516
2015-01-01,122.24850343133006,88.60579197944779,98.46128890094685,103.71521784174413,112.49430273920238,132.00270412345776,140.781789020916,146.0357179617133,155.89121488321234
