timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2020-08-01,157.61014556884766,151.25443649291992,154.76766357421874,155.50423126220704,156.67704391479492,158.5909767150879,159.48072814941406,160.5826187133789,163.11831497192384
2020-09-01,157.030517578125,144.39619552612305,151.91990661621094,154.5369415283203,155.85541915893555,158.07684326171875,159.21135559082032,160.24440002441406,165.4411405944824
2020-10-01,157.57215881347656,147.0589143371582,153.60852584838867,154.6423095703125,156.24253463745117,158.9952049255371,160.33130493164063,161.62848205566405,165.21772338867189
2020-11-01,157.59770965576172,149.6952391052246,151.81561279296875,154.33176879882814,156.15517044067383,159.2187843322754,161.4080032348633,163.41034927368165,167.21592163085936
2020-12-01,157.73983764648438,146.53056091308594,153.35504226684571,154.4305191040039,156.27077102661133,160.04192733764648,162.78524475097657,164.2719398498535,169.15603103637696
2021-01-01,158.36226654052734,147.92034591674803,152.3885025024414,154.55461730957032,156.30467224121094,160.31207656860352,163.55389404296875,164.81965179443358,168.71324615478514
2021-02-01,159.12311553955078,149.3320997619629,152.87495651245118,155.15435791015625,156.98184204101562,161.3193244934082,164.37381591796876,165.88263168334962,169.30781249999998
2021-03-01,159.79849243164062,149.45179946899415,152.62212753295898,155.26175689697266,157.54425811767578,162.17199325561523,164.63251800537108,166.52134170532227,170.82953979492186
2021-04-01,159.9100570678711,150.71682388305663,154.0158821105957,155.3856002807617,157.35295867919922,161.99386978149414,165.29934539794922,167.11764678955078,171.42845870971678
2021-05-01,160.28633880615234,150.37235549926757,154.07620239257812,155.97250671386718,158.26226425170898,163.00249099731445,166.11522064208984,167.97540512084962,173.49089080810543
2021-06-01,160.60248565673828,150.81281005859375,153.97940368652343,156.2088394165039,157.7286148071289,163.0787353515625,166.41883392333983,168.2377944946289,174.65379776000972
2021-07-01,160.24180603027344,150.63145904541017,153.64349136352538,155.9217498779297,157.98878860473633,162.85363006591797,165.86511993408203,168.08738021850587,173.89631515502927
2021-08-01,159.95167541503906,151.21362426757813,153.61601791381835,155.21458282470704,157.6902084350586,162.53119659423828,165.85078887939454,167.96478347778321,173.00346069335936
2021-09-01,159.33672332763672,150.46451934814453,152.874600982666,154.5758834838867,157.03876495361328,162.13316345214844,165.67706756591798,168.1645950317383,171.87586227416992
2021-10-01,160.03466796875,151.59103546142578,154.06670913696288,155.52472839355468,157.5034942626953,162.74716186523438,165.3657470703125,166.38988876342773,170.0914906311035
2021-11-01,160.23130798339844,149.9516143798828,153.6800537109375,155.9175796508789,157.57835388183594,163.3793182373047,165.44111175537108,166.84477462768555,169.2878239440918
2021-12-01,161.08059692382812,151.5586915588379,154.81412658691406,155.74947967529297,158.16561126708984,163.92780685424805,166.95431671142578,168.96432571411134,172.96601135253906
2022-01-01,161.02007293701172,149.23011123657227,154.63818893432617,155.87570037841797,158.5714874267578,164.23665237426758,166.92750244140626,168.99082260131837,174.6435543823242
