timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2023-08-01,188.18008422851562,181.9851953125,184.69911346435546,185.55443572998047,187.04327392578125,189.29179000854492,190.56463012695312,192.06101684570314,196.25798583984374
2023-09-01,188.4107666015625,179.8323553466797,184.3247512817383,185.50181579589844,186.71063995361328,189.84303283691406,191.23528442382812,192.76686096191406,197.7843629455566
2023-10-01,188.8324432373047,178.12629791259766,182.45455627441407,184.40274047851562,186.87602996826172,190.5033073425293,192.27069244384765,194.32613372802734,202.4888436889648
2023-11-01,188.7132339477539,176.33465118408202,182.1423324584961,184.14902038574218,186.5462875366211,190.7195930480957,193.2186508178711,194.684130859375,202.52930725097656
2023-12-01,189.1502914428711,171.36258743286132,181.52688369750976,183.8166015625,186.46453094482422,191.21002578735352,193.16041717529296,196.45394744873045,203.3705935668945
2024-01-01,189.16844177246094,175.4046484375,181.67888259887695,183.84349365234374,186.98797988891602,191.70203018188477,195.20884704589844,198.07011184692382,206.65244338989254
2024-02-01,189.95333099365234,173.62475036621095,181.5075355529785,183.82412567138672,186.98197174072266,192.39216232299805,195.54739990234376,198.59345092773438,205.1409893798828
2024-03-01,190.06736755371094,167.3523828125,179.93910751342773,183.27995910644532,186.55684280395508,192.5521125793457,196.4742660522461,197.91312637329102,206.58145919799804
2024-04-01,190.29803466796875,171.07893173217775,181.53300704956055,183.46236724853514,186.8315773010254,193.2123146057129,196.82105102539063,199.32978210449218,203.88598083496095
2024-05-01,191.02519989013672,173.56912796020507,181.0024070739746,183.15975494384764,187.2799949645996,194.1103057861328,196.88965911865233,200.2239875793457,206.3874365234375
2024-06-01,191.07785034179688,174.6943408203125,181.93148803710938,184.59202423095704,187.77152252197266,194.5304832458496,198.07606353759766,199.76435089111328,208.58079833984374
2024-07-01,191.52395629882812,175.74937927246094,182.2148468017578,185.15445098876953,188.13279724121094,195.0135612487793,198.22915649414062,200.38495407104492,205.5084278869629
2024-08-01,191.3163299560547,170.99599685668946,182.43693161010742,183.97974853515626,187.9270896911621,195.10646438598633,199.06585083007812,202.2068908691406,212.6736311340332
2024-09-01,190.8287124633789,172.82248672485352,181.67821197509767,183.18372802734376,187.46076202392578,194.12346267700195,197.7906967163086,200.81969299316407,205.96620208740234
2024-10-01,190.18627166748047,170.56984603881835,180.88531646728515,183.76163482666016,186.77223205566406,193.30382919311523,196.7418197631836,200.27062606811523,202.8253678894043
2024-11-01,189.78860473632812,172.6785104370117,179.54964141845704,182.21411743164063,186.18585586547852,193.51200103759766,196.68317718505858,198.60369720458982,206.96461090087888
2024-12-01,189.478515625,173.50228561401366,178.69417572021484,182.96988525390626,185.69989395141602,192.5145034790039,195.81822967529297,196.98490829467772,204.32267440795897
2025-01-01,189.03606414794922,163.5955892944336,178.10613708496095,182.00811920166015,185.47462463378906,192.8763542175293,195.94635772705078,197.60645751953123,208.01352844238272
