timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2009-08-01,105.67131079877485,93.66892475160063,97.18497543936262,99.0593690506523,102.19139859086688,109.15122300668283,112.28325254689742,114.15764615818709,117.67369684594908
2009-09-01,98.96427220114727,85.19564350760243,89.22910787020518,91.37933279697933,94.97226437132919,102.95628003096535,106.54921160531521,108.69943653208935,112.73290089469211
2009-10-01,100.05247941417343,84.30800812547278,88.92028762435777,91.37907675850849,95.48760559414619,104.61735323420068,108.72588206983838,111.1846712039891,115.79695070287408
2009-11-01,106.42828861670016,88.49296983088554,93.74704928677347,96.5479796031658,101.22821135288213,111.62836588051819,116.30859763023452,119.10952794662684,124.36360740251477
2009-12-01,109.95237243860218,90.0568995778691,95.88519828117568,98.99224275359748,104.18397783622501,115.72076704097935,120.91250212360688,124.01954659602869,129.84784529933526
2010-01-01,113.44827737917332,91.66280930472868,98.04477449942445,101.44697652968726,107.13190695005369,119.76464780829295,125.44957822865938,128.8517802589222,135.23374545361796
2010-02-01,113.09448898969491,89.71142654192482,96.56140057861398,100.21309639078181,106.314919981462,119.87405799792782,125.975881588608,129.62757740077583,136.477551437465
2010-03-01,112.27237144893266,87.42896341225435,94.70673981191281,98.58649548079298,105.06939709257709,119.47534580528823,125.95824741707234,129.83800308595252,137.11577948561097
2010-04-01,112.24192755027221,85.99404625505866,93.68325744336722,97.78234747565469,104.6317471918061,119.85210790873832,126.70150762488973,130.8005976571772,138.48980884548575
2010-05-01,112.45496359352238,84.86058671193223,92.94424836316875,97.25361847766773,104.45438699130028,120.45554019574448,127.65630870937703,131.965678823876,140.04934047511253
2010-06-01,114.43929169047003,85.46542544342476,93.95320295238366,98.47800573529442,106.03875279202961,122.83983058891044,130.40057764564563,134.9253804285564,143.41315793751528
2010-07-01,113.47269590386213,83.28173132741041,92.12605289363957,96.84092799416987,104.71927755977823,122.22611424794603,130.1044638135544,134.81933891408468,143.66366048031387
2010-08-01,105.67131079877485,74.43628559536293,83.58646052033761,88.46438491467346,96.61518270120737,114.72743889634233,122.87823668287625,127.7561610772121,136.90633600218678
2010-09-01,98.96427220114727,67.01918644738737,76.37737075287947,81.36618417827714,89.70227267369927,108.22627172859526,116.5623602240174,121.55117364941506,130.90935795490716
2010-10-01,100.05247941417343,67.19029743439879,76.8171413883599,81.94917627824168,90.52458156115988,109.58037726718699,118.15578255010519,123.28781743998697,132.91466139394808
2010-11-01,106.42828861670016,72.42733507933616,82.38777757799734,87.69765261765221,96.5702209933011,116.28635624009921,125.1589246157481,130.46879965540296,140.42924215406416
2010-12-01,109.95237243860218,74.85312466708613,85.13530804145132,90.6167019514141,99.77587083896884,120.12887403823552,129.28804292579025,134.76943683575305,145.05162021011824
2011-01-01,113.44827737917332,77.21989732892321,87.83285546004203,93.49058416887243,102.94440077379812,123.95215398454852,133.4059705894742,139.0636992983046,149.67665742942341
