timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2014-08-01,116.0,97.96504513880632,103.24831258198157,106.06480290639318,110.77103474726903,121.22896525273097,125.93519709360682,128.75168741801843,134.03495486119368
2014-09-01,112.7,94.66504513880633,99.94831258198157,102.76480290639319,107.47103474726903,117.92896525273098,122.63519709360682,125.45168741801842,130.73495486119367
2014-10-01,109.2,91.16504513880633,96.44831258198157,99.26480290639319,103.97103474726903,114.42896525273098,119.13519709360682,121.95168741801842,127.23495486119367
2014-11-01,119.5,101.46504513880632,106.74831258198157,109.56480290639318,114.27103474726903,124.72896525273097,129.4351970936068,132.25168741801843,137.53495486119368
2014-12-01,119.1,101.06504513880631,106.34831258198156,109.16480290639318,113.87103474726902,124.32896525273097,129.0351970936068,131.85168741801843,137.13495486119368
2015-01-01,120.7,102.66504513880633,107.94831258198157,110.76480290639319,115.47103474726903,125.92896525273098,130.63519709360682,133.45168741801842,138.73495486119367
2015-02-01,123.5,105.46504513880632,110.74831258198157,113.56480290639318,118.27103474726903,128.72896525273097,133.4351970936068,136.25168741801843,141.53495486119368
2015-03-01,123.9,105.86504513880632,111.14831258198157,113.96480290639319,118.67103474726903,129.12896525273098,133.8351970936068,136.65168741801844,141.9349548611937
2015-04-01,122.8,104.76504513880633,110.04831258198156,112.86480290639318,117.57103474726902,128.02896525273098,132.7351970936068,135.55168741801842,140.83495486119367
2015-05-01,125.7,107.66504513880633,112.94831258198157,115.76480290639319,120.47103474726903,130.928965252731,135.63519709360682,138.45168741801842,143.73495486119367
2015-06-01,129.4,111.36504513880632,116.64831258198157,119.46480290639319,124.17103474726903,134.62896525273098,139.3351970936068,142.15168741801844,147.4349548611937
2015-07-01,126.9,101.39472223851334,108.86639071029599,112.84950952537149,119.5051264224102,134.2948735775898,140.9504904746285,144.933609289704,152.40527776148667
2015-08-01,116.0,90.49472223851333,97.96639071029598,101.94950952537148,108.6051264224102,123.3948735775898,130.0504904746285,134.033609289704,141.50527776148667
2015-09-01,112.7,87.19472223851332,94.66639071029599,98.64950952537149,105.3051264224102,120.09487357758981,126.75049047462852,130.73360928970402,138.20527776148668
2015-10-01,109.2,83.69472223851332,91.16639071029599,95.14950952537149,101.8051264224102,116.59487357758981,123.25049047462852,127.23360928970402,134.70527776148668
2015-11-01,119.5,93.99472223851333,101.46639071029598,105.44950952537148,112.1051264224102,126.8948735775898,133.5504904746285,137.533609289704,145.00527776148667
2015-12-01,119.1,93.59472223851333,101.06639071029598,105.04950952537148,111.70512642241019,126.4948735775898,133.1504904746285,137.133609289704,144.60527776148666
2016-01-01,120.7,95.19472223851332,102.66639071029599,106.64950952537149,113.3051264224102,128.0948735775898,134.75049047462852,138.73360928970402,146.20527776148668
