timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2020-08-01,165.92000579833984,88.60816558837891,124.86513099670411,133.9997787475586,150.85742950439453,180.02256774902344,196.57237091064454,207.3400871276855,235.21796600341793
2020-09-01,166.5351104736328,81.48105751037598,115.72843475341797,138.23069915771484,151.32884979248047,180.1133918762207,195.6065185546875,207.8781280517578,229.97451843261706
2020-10-01,166.03515625,99.82645347595215,128.062833404541,139.88184509277343,154.1638526916504,180.4168701171875,194.70284729003905,215.05870361328124,233.9566688537597
2020-11-01,169.47576904296875,54.104976463317875,119.9979232788086,134.27074279785157,154.06846618652344,185.36588287353516,202.97674713134765,222.07040100097652,298.7794796752927
2020-12-01,166.73011779785156,65.05891010284424,119.08728942871093,134.18787536621093,152.2471694946289,180.69271087646484,197.98937530517577,207.8548469543457,255.36322387695293
2021-01-01,167.11214447021484,36.30158603668213,124.12561264038087,140.62554473876955,155.04907608032227,181.03254318237305,197.996630859375,211.16472702026365,232.31997070312485
2021-02-01,167.69782257080078,90.93009948730469,122.10943260192872,133.5347930908203,152.66004180908203,183.80591583251953,196.83950653076172,209.478914642334,223.7643115234375
2021-03-01,172.23873138427734,71.64818984985352,125.9986110687256,137.03601531982423,157.0853500366211,188.36152267456055,204.31669921875,218.76895446777326,238.40691833496092
2021-04-01,171.09690856933594,73.38007225036621,114.80167198181152,132.514453125,155.82553482055664,185.80413055419922,206.16350555419922,216.10160675048826,256.9433163452147
2021-05-01,174.8178939819336,98.71722183227538,124.92467613220215,137.3526794433594,157.03097915649414,188.2615089416504,200.71730194091796,215.14839706420895,260.355781097412
2021-06-01,171.640380859375,57.43587356567383,123.51254692077637,145.1915496826172,156.54101181030273,185.44011688232422,197.77564849853516,211.54792251586915,251.5524983215332
2021-07-01,173.5699462890625,99.64846809387207,133.82663803100587,145.3612487792969,158.7314453125,188.29761505126953,202.61597595214843,211.1010131835937,232.71207656860352
2021-08-01,172.6593475341797,68.38522094726562,113.2302417755127,136.75472564697267,160.5274543762207,186.6204719543457,199.51856689453126,207.1136390686035,244.7388954162596
2021-09-01,172.96646118164062,59.72475563049317,126.56994895935058,142.11367797851562,159.3668975830078,188.17354202270508,202.54570770263672,223.1972717285156,251.00014968872054
2021-10-01,171.59226989746094,65.89494079589844,125.51564674377441,141.2815185546875,156.9206771850586,184.61913299560547,200.5871810913086,206.24394149780272,238.1712817382811
2021-11-01,171.83934783935547,84.97000709533691,127.94278450012207,136.34913635253906,154.50302505493164,187.62717056274414,203.0542449951172,216.27524795532224,321.8377651977532
2021-12-01,170.42613983154297,102.37861373901367,131.03569793701172,140.51482238769532,156.22669982910156,183.87237548828125,203.23172760009766,216.96047439575196,265.73499328613275
2022-01-01,170.8522491455078,87.35186347961427,125.86223640441895,137.7372573852539,155.39406204223633,186.32474899291992,205.13002014160156,214.30209121704098,236.6977000427246
