timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2010-08-01,119.1,110.71769560396916,113.17325794139568,114.48230913722058,116.66967628907287,121.53032371092712,123.7176908627794,125.02674205860431,127.48230439603083
2010-09-01,118.6,110.21769560396916,112.67325794139568,113.98230913722058,116.16967628907287,121.03032371092712,123.2176908627794,124.52674205860431,126.98230439603083
2010-10-01,117.0,108.61769560396917,111.07325794139568,112.38230913722059,114.56967628907287,119.43032371092713,121.61769086277941,122.92674205860432,125.38230439603083
2010-11-01,118.1,109.71769560396916,112.17325794139568,113.48230913722058,115.66967628907287,120.53032371092712,122.7176908627794,124.02674205860431,126.48230439603083
2010-12-01,116.9,108.51769560396917,110.97325794139569,112.2823091372206,114.46967628907288,119.33032371092713,121.51769086277942,122.82674205860432,125.28230439603084
2011-01-01,116.8,108.41769560396916,110.87325794139568,112.18230913722059,114.36967628907287,119.23032371092712,121.41769086277941,122.72674205860432,125.18230439603083
2011-02-01,117.7,109.31769560396917,111.77325794139568,113.08230913722059,115.26967628907288,120.13032371092713,122.31769086277941,123.62674205860432,126.08230439603084
2011-03-01,117.4,109.01769560396917,111.47325794139569,112.7823091372206,114.96967628907288,119.83032371092713,122.01769086277942,123.32674205860432,125.78230439603084
2011-04-01,117.7,109.31769560396917,111.77325794139568,113.08230913722059,115.26967628907288,120.13032371092713,122.31769086277941,123.62674205860432,126.08230439603084
2011-05-01,118.7,110.31769560396917,112.77325794139568,114.08230913722059,116.26967628907288,121.13032371092713,123.31769086277941,124.62674205860432,127.08230439603084
2011-06-01,119.0,110.61769560396917,113.07325794139568,114.38230913722059,116.56967628907287,121.43032371092713,123.61769086277941,124.92674205860432,127.38230439603083
2011-07-01,120.0,108.14563143919358,111.61832100003474,113.46959895501104,116.56300324704995,123.43699675295005,126.53040104498896,128.38167899996526,131.85436856080642
2011-08-01,119.1,107.24563143919357,110.71832100003473,112.56959895501103,115.66300324704994,122.53699675295005,125.63040104498896,127.48167899996525,130.95436856080642
2011-09-01,118.6,106.74563143919357,110.21832100003473,112.06959895501103,115.16300324704994,122.03699675295005,125.13040104498896,126.98167899996525,130.45436856080642
2011-10-01,117.0,105.14563143919358,108.61832100003474,110.46959895501104,113.56300324704995,120.43699675295005,123.53040104498896,125.38167899996526,128.85436856080642
2011-11-01,118.1,106.24563143919357,109.71832100003473,111.56959895501103,114.66300324704994,121.53699675295005,124.63040104498896,126.48167899996525,129.95436856080642
2011-12-01,116.9,105.04563143919358,108.51832100003475,110.36959895501104,113.46300324704995,120.33699675295006,123.43040104498897,125.28167899996527,128.75436856080643
2012-01-01,116.8,104.94563143919358,108.41832100003472,110.26959895501103,113.36300324704995,120.23699675295005,123.33040104498896,125.18167899996526,128.65436856080643
