timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2018-08-01,145.31649780273438,141.23136672973632,142.76992721557616,143.4370849609375,144.42539596557617,146.03376388549805,147.23008575439454,148.07596130371093,150.97980865478516
2018-09-01,144.1096954345703,138.49439804077147,141.44028091430664,142.01893005371093,143.07733535766602,145.40168380737305,146.56605834960936,147.7415718078613,151.34968643188475
2018-10-01,144.17218017578125,138.27667251586914,140.05655364990236,141.0449234008789,142.97770309448242,145.2235450744629,147.1681335449219,147.92836990356446,152.03233139038085
2018-11-01,144.6695098876953,137.6841032409668,140.5265739440918,141.6685821533203,143.33963775634766,146.20779418945312,148.01387786865234,149.07632751464843,151.47107650756834
2018-12-01,145.6399917602539,137.38463256835936,140.75488510131837,142.00048065185547,144.0210189819336,147.0393409729004,148.90672607421874,149.9448257446289,151.53136352539062
2019-01-01,146.41876220703125,138.54441436767578,141.24186172485352,142.99296112060546,144.62517547607422,148.21280670166016,149.96561279296876,151.21879653930665,155.8330332946777
2019-02-01,147.47586059570312,137.70238433837892,141.87385177612305,143.2444839477539,145.30382919311523,149.18571853637695,150.36957855224608,151.88823547363282,155.51681167602538
2019-03-01,147.0652618408203,139.12066467285158,141.9014419555664,143.1548599243164,145.15544509887695,148.83380126953125,150.6843688964844,152.19880447387695,157.7809713745117
2019-04-01,146.98818969726562,140.59200210571288,142.05984802246093,143.24051971435546,145.0883026123047,148.77297973632812,150.57245025634765,152.35206146240233,156.9949772644043
2019-05-01,146.77716827392578,137.68699966430665,141.90153961181642,143.4680953979492,145.3828887939453,149.23016738891602,151.4181121826172,152.53680267333985,155.99976638793942
2019-06-01,147.44313049316406,135.11005584716796,141.6178771972656,143.71969299316407,145.63471603393555,149.50620651245117,151.18829956054688,152.713134765625,156.41637435913086
2019-07-01,147.55757904052734,137.19070220947265,142.52418746948243,144.0031295776367,145.62482070922852,149.33984375,151.22860565185547,152.7990493774414,157.40627700805663
2019-08-01,146.87462615966797,137.9726579284668,141.82780227661132,143.05693359375,145.09637069702148,148.61464309692383,150.85289459228517,152.60487594604493,156.78378479003905
2019-09-01,145.89009857177734,134.62838134765624,141.41350173950195,142.74012908935546,144.4015884399414,147.8268928527832,150.16342163085938,151.17407302856446,156.71985702514647
2019-10-01,145.6991729736328,135.99300552368163,139.44321823120117,141.5434799194336,143.4740447998047,147.33673858642578,149.6089859008789,150.72501678466796,155.11303131103514
2019-11-01,146.06189727783203,138.32953979492189,140.53180541992188,142.51558380126954,144.12149810791016,148.1774559020996,150.01978759765626,151.74298477172852,158.27789077758788
2019-12-01,146.88528442382812,136.13115997314452,140.77054977416992,142.8354690551758,144.96793746948242,148.82897567749023,151.2038787841797,152.2032829284668,156.35334197998046
2020-01-01,147.45526885986328,138.69983428955078,141.48877182006837,143.45280914306642,145.79027557373047,149.55237197875977,151.3602752685547,154.0082015991211,157.71655181884765
