timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2018-08-01,138.18816375732422,132.42362014770507,135.82828674316406,136.49320373535156,137.44964599609375,138.95789337158203,139.94952392578125,140.42192611694335,142.04504653930664
2018-09-01,137.43671417236328,128.03161094665526,134.20054244995117,135.4631591796875,136.5395050048828,138.38186645507812,139.7552276611328,140.4498260498047,145.1113961791992
2018-10-01,136.13023376464844,129.80788772583008,132.2359489440918,133.2711608886719,135.08430862426758,137.30175018310547,138.95671691894532,140.87407684326172,146.26442077636716
2018-11-01,136.3114242553711,128.75784042358399,131.6484031677246,132.6975112915039,134.86611938476562,137.67630004882812,139.54983215332032,140.6228042602539,147.76513458251952
2018-12-01,136.18138122558594,129.48722213745117,131.7143424987793,133.00680694580078,134.73068618774414,137.47436141967773,139.1458267211914,140.94334259033204,145.2785739135742
2019-01-01,137.67311096191406,130.09478942871092,132.9238265991211,133.7426315307617,135.75461959838867,139.50971221923828,141.1277313232422,142.96367721557618,149.2683964538574
2019-02-01,138.48462677001953,130.41141998291016,133.3215476989746,134.69326782226562,136.38399505615234,140.53006744384766,142.7156219482422,144.2801742553711,148.4372311401367
2019-03-01,138.93833923339844,131.49372497558593,132.92474060058595,134.52345275878906,136.77663040161133,141.0172233581543,143.17757873535157,144.87639541625975,149.68161193847655
2019-04-01,139.2884521484375,129.62255096435547,132.84184494018555,134.4404556274414,137.04737091064453,141.63279342651367,143.46920013427734,145.68974609375,153.52878616333
2019-05-01,139.89354705810547,129.5679981994629,133.84596557617186,135.6343521118164,137.32059478759766,142.2336883544922,144.56778411865236,145.94251556396483,151.8611779785156
2019-06-01,140.56232452392578,132.86087966918944,134.56882247924804,136.22782440185546,138.3965606689453,142.83483123779297,144.98540649414062,147.5872947692871,153.35439987182616
2019-07-01,140.89783477783203,132.5106150817871,134.72651443481445,136.40052947998046,138.3100700378418,143.5420684814453,145.70347900390624,148.1592674255371,157.27506500244138
2019-08-01,140.4344482421875,130.941570892334,134.89194030761718,136.10069732666017,138.04132843017578,143.17552947998047,145.07205505371093,148.07167739868163,154.19681549072266
2019-09-01,139.5565643310547,127.94154388427734,132.8968505859375,134.7027816772461,136.73459243774414,141.75129318237305,144.73377380371093,146.61090316772462,154.28420196533202
2019-10-01,138.0260238647461,123.6595009613037,130.12404022216796,132.87427825927733,135.2435188293457,140.95436477661133,143.5370635986328,146.62095108032227,157.99641311645502
2019-11-01,137.7549057006836,126.69559387207032,130.92290496826172,132.7806884765625,134.96988677978516,140.58327102661133,143.89068298339845,148.07091217041017,159.93831146240234
2019-12-01,138.21829986572266,125.375562210083,130.93232498168945,133.2419662475586,135.38605499267578,140.85077285766602,144.55342559814454,149.0107780456543,159.07285995483397
2020-01-01,138.7688446044922,126.22780868530273,131.54571380615235,133.13917846679686,135.90666961669922,141.67288970947266,145.78907318115233,150.53464431762694,159.55409698486326
