timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2019-08-01,150.71106719970703,146.4815347290039,148.43657989501952,149.1554397583008,149.97806549072266,151.31264877319336,152.33199310302734,152.9851318359375,156.10299438476562
2019-09-01,149.58287811279297,144.39834442138672,147.0593475341797,147.82734375,148.76470565795898,150.58917999267578,151.57994232177734,152.5544120788574,156.97060623168943
2019-10-01,149.25247192382812,143.82957260131835,145.47160873413085,146.33690795898437,148.26011276245117,150.13384246826172,151.8606170654297,153.00462646484374,156.83215087890625
2019-11-01,149.65520477294922,142.88418975830078,146.14317321777344,146.9853546142578,148.43643188476562,150.8570785522461,152.70468444824218,153.7287239074707,156.30265533447263
2019-12-01,150.70867156982422,139.73134155273436,146.2891845703125,147.51929168701173,149.28105926513672,151.85441970825195,153.44853820800782,154.54906616210937,158.1122396850586
2020-01-01,151.50537109375,142.19651626586915,146.7308723449707,148.33782806396485,150.00627899169922,153.1588134765625,154.86319427490236,156.44218673706055,160.37229125976563
2020-02-01,152.38311004638672,141.19416549682617,146.89658126831054,148.46767883300782,150.57878494262695,153.9312515258789,155.3148651123047,156.66373291015626,159.96626724243163
2020-03-01,152.18656158447266,143.24069778442382,146.92896118164063,148.5205871582031,150.33333587646484,153.90898895263672,155.41334686279296,157.54397735595703,161.43535995483398
2020-04-01,152.1980209350586,144.2239747619629,147.25995330810548,148.4477554321289,150.34363174438477,153.93474197387695,155.46018981933594,157.55302734375,163.41255676269532
2020-05-01,152.3233871459961,141.52709442138672,146.71644134521483,148.61471862792968,150.96567916870117,154.78548431396484,156.70654296875,158.19365310668945,160.95460494995118
2020-06-01,153.29607391357422,138.4004754638672,147.44543838500977,149.97693328857423,151.40958404541016,155.28224563598633,157.55457153320313,158.60589294433592,164.65746917724607
2020-07-01,153.6988296508789,140.34460922241212,147.97740173339844,150.04577026367187,151.84556198120117,155.49885177612305,158.10284118652345,159.22321853637695,165.31473937988275
2020-08-01,153.17142486572266,140.99247131347656,146.6089874267578,149.09010620117186,151.36113357543945,155.0167465209961,157.3489517211914,158.98476486206053,165.90839584350584
2020-09-01,151.98314666748047,138.429015045166,146.0799903869629,148.06769256591798,150.5605125427246,154.42197036743164,157.1129180908203,158.48183670043946,166.105458984375
2020-10-01,151.60918426513672,139.50100631713866,144.65902786254884,146.4858413696289,149.38310623168945,153.53931045532227,156.26131134033204,157.9057357788086,165.4048220825195
2020-11-01,152.03704071044922,141.5985108947754,146.2054901123047,147.86917724609376,149.89228439331055,154.10107040405273,157.2029602050781,158.77874298095702,167.92705825805663
2020-12-01,153.19776153564453,140.25086517333983,145.63334121704102,148.3694610595703,151.09035110473633,154.98021697998047,157.96334228515624,160.2207939147949,165.90180877685546
2021-01-01,153.94048309326172,141.9135597229004,146.48105010986328,149.3835906982422,151.92640686035156,156.1409797668457,159.29856872558594,161.52697982788087,168.53818771362302
