timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2018-08-01,147.15258026123047,-62.41533733367919,49.73890132904053,64.93307151794434,105.21594047546387,184.09136199951172,227.17361145019532,251.51069717407225,352.81977661132805
2018-09-01,143.89513397216797,-63.792109069824214,14.267852306365974,61.62715415954591,102.90023422241211,188.41269302368164,254.78395843505857,303.2511932373047,416.0426382446287
2018-10-01,144.35851287841797,-60.397885894775385,25.370037269592284,64.850643157959,112.30377388000488,185.93500900268555,224.90003356933593,272.3218460083008,348.7344708251953
2018-11-01,143.72351837158203,-92.83606300354003,4.737203490734103,54.67859649658204,100.05378723144531,176.97560119628906,225.1746627807617,247.52905883789057,318.5005722045894
2018-12-01,147.34202575683594,-66.26281230926513,23.61108865737916,62.18580131530762,109.76509666442871,187.90195083618164,237.0700500488281,284.34461212158203,404.89471588134757
2019-01-01,152.35720825195312,-81.94398887634277,12.908936738967904,55.96570167541505,114.0040283203125,186.16920471191406,227.01415405273437,256.9395286560057,379.4499615478512
2019-02-01,148.31305694580078,-79.88045207977294,49.907756042480486,80.76583633422852,113.89815330505371,180.10563278198242,226.81838989257812,270.8729476928711,435.14687286376943
2019-03-01,146.66085052490234,-147.10785079956054,24.374167060852056,72.31130828857422,114.35664176940918,185.38118362426758,221.25074310302733,252.67085189819335,411.1086026000973
2019-04-01,151.38314819335938,-73.51744087219238,20.357000064849856,50.19889717102051,97.08353805541992,189.20893096923828,228.66221923828124,251.35631713867187,324.72705810546813
2019-05-01,155.07156372070312,-78.61593849182128,57.35274372100831,85.73587646484376,126.02562141418457,194.48621368408203,229.7060577392578,259.1807754516601,341.63154937744133
2019-06-01,154.84912109375,-13.774940929412839,32.484508228302005,58.80251274108887,113.39422988891602,194.15718841552734,230.46236267089844,277.32620391845694,451.3585888671863
2019-07-01,155.04100036621094,-136.60400840759277,22.830403137207032,76.33405990600586,113.16394805908203,189.07746505737305,235.6767639160156,271.3395690917968,475.15648498535114
2019-08-01,156.29141998291016,-99.04014762878417,35.43570251464844,60.95765914916993,113.53512763977051,199.43365097045898,246.22545928955077,279.0508636474609,340.2201773071289
2019-09-01,148.53807830810547,-80.6557763671875,19.91488666534424,66.10706329345706,108.60684013366699,195.0350570678711,236.1750946044922,274.81708374023435,425.7313681030271
2019-10-01,151.71215057373047,-88.41242942810058,16.00458793640138,56.488992309570314,109.57407569885254,191.42393112182617,221.88729705810545,245.09733428955076,333.9062097167967
2019-11-01,145.1528549194336,-71.07556282043457,20.167442035675055,65.71375350952148,100.1370906829834,175.07190322875977,221.53672943115234,252.32291412353516,330.1362191772459
2019-12-01,147.03265380859375,-94.25192512512206,2.2455050230026266,55.3160083770752,101.87613868713379,187.72089385986328,235.41158752441405,261.40853424072264,318.7458081054686
2020-01-01,146.33168029785156,-124.42311820983886,15.644712829589846,55.24297103881836,101.9328727722168,183.19417190551758,239.5477584838867,264.08539123535155,331.7494677734374
