timestamp,q_0.5,q_0.01,q_0.05,q_0.1,q_0.25,q_0.75,q_0.9,q_0.95,q_0.99
2018-08-01,156.53626251220703,-78.03328491210937,30.782083988189704,60.21747169494629,110.12048721313477,200.18422317504883,251.0778579711914,283.61156463623036,368.07879425048816
2018-09-01,158.8816375732422,-96.26268821716309,2.6420129895210276,72.18813972473147,111.41121864318848,201.2779083251953,246.23832092285156,285.7359909057617,350.133089599609
2018-10-01,157.74148559570312,-43.13301696777343,39.7684253692627,76.3079330444336,120.5231876373291,201.50341033935547,243.17173309326168,307.0002838134765,359.7576062011717
2018-11-01,165.59075927734375,-182.07784240722654,10.848509025573732,61.340096664428714,119.13847923278809,216.4966926574707,267.6847869873047,323.1697692871093,553.9682537841788
2018-12-01,157.47663116455078,-149.45894790649413,13.768216896057138,59.32295188903809,112.26134490966797,202.1889190673828,247.69108123779296,289.3090057373046,430.44539123535094
2019-01-01,157.52073669433594,-226.95828659057617,27.742740345001234,77.9935401916504,117.13250541687012,198.02919006347656,251.47761077880858,288.1728378295898,352.20122222900346
2019-02-01,155.35794067382812,-86.33323585510254,16.29431653022767,51.99028968811035,108.45728492736816,207.10394287109375,244.15342864990234,281.7444183349609,324.5503503417968
2019-03-01,168.1136474609375,-137.35972969055175,28.527556705474858,58.54109687805176,122.59911346435547,214.66976165771484,264.53270263671874,309.0224136352534,367.74946868896484
2019-04-01,161.79601287841797,-121.44503669738769,-12.47613067626953,40.8462272644043,114.02363586425781,208.03420639038086,270.062417602539,301.4088104248047,414.23467895507787
2019-05-01,171.98175811767578,-59.66025207519531,18.46487703323365,51.38252906799317,119.78593063354492,212.91404342651367,250.54433135986326,298.11511840820305,431.3791320800778
2019-06-01,164.12723541259766,-171.64252075195313,20.362098026275643,76.21868667602538,116.2286319732666,201.78488159179688,240.82406005859374,281.0214309692382,398.3541186523437
2019-07-01,167.51112365722656,-55.21161273956298,37.986465835571295,72.91377334594726,123.54697608947754,213.76282119750977,257.3349670410156,291.8083755493163,355.08253692626954
2019-08-01,166.2665023803711,-158.2323727416992,-4.640683317184432,45.04883003234864,128.91728973388672,208.3210220336914,249.09592285156248,273.6278228759765,384.2723446655268
2019-09-01,167.2607192993164,-231.52570846557617,14.464326572418223,71.99709777832032,123.42427825927734,214.7742462158203,262.4954559326172,321.69966888427734,400.49233245849564
2019-10-01,162.77842712402344,-183.168106842041,26.25546092987061,67.5027458190918,122.1851978302002,204.92138290405273,252.7486572265625,273.18497772216796,356.3289678955074
2019-11-01,166.2407989501953,-89.31806312561035,12.724059772491476,46.71141166687012,116.64024925231934,213.80843353271484,258.86419677734375,303.02596130371086,592.419570617674
2019-12-01,165.7421112060547,-34.31307655334472,34.93924980163575,67.22774047851563,117.37947082519531,202.76408767700195,262.0890228271484,302.52753906249995,447.46328308105456
2020-01-01,159.57345581054688,-83.74451652526855,16.514808225631715,63.16328926086427,113.05264663696289,211.56204986572266,264.04609375,297.4330276489257,349.0894003295896
